accepted_species,0,1
t112,0.16036568156682574,0.8396343184331743
t117,0.21888077169873832,0.7811192283012617
t7,0.17729208458455403,0.822707915415446
t34,0.0701414393825166,0.9298585606174834
t81,0.074812851328517,0.925187148671483
t19,0.07418375278382927,0.9258162472161707
t23,0.07412833646156869,0.9258716635384313
t10,0.11008752801699107,0.8899124719830089
t46,0.24454794495313426,0.7554520550468657
t2,0.16917894167158487,0.8308210583284151
t39,0.3322684142716492,0.6677315857283508
t1,0.17346733797769998,0.8265326620223
