"accepted_species","0","1"
"t112","9.81560464135275e-05","0.999901843953586"
"t117","0.00168746848304586","0.998312531516954"
"t7","0.540470543221812","0.459529456778188"
"t34","0.00584563552186284","0.994154364478137"
"t81","0.00086540399746764","0.999134596002532"
"t19","0.0048269136689378","0.995173086331062"
"t23","0.00940250896649465","0.990597491033505"
"t10","0.817394221974854","0.182605778025146"
"t46","0.0247304241553382","0.975269575844662"
"t2","0.142094572718217","0.857905427281783"
"t39","0.992355661463305","0.00764433853669471"
"t1","0.188425583706335","0.811574416293665"
