accepted_species,0,1
t112,0.0020493425547551958,0.9979506574452448
t117,0.0029706242926028636,0.9970293757073971
t7,0.9964085890963257,0.003591410903674301
t34,0.001208087371575739,0.9987919126284243
t81,0.00033245896270195363,0.999667541037298
t19,0.0003528960843909301,0.9996471039156091
t23,0.00035582216204199657,0.999644177837958
t10,0.01235890538943707,0.9876410946105629
t46,0.173485855152947,0.826514144847053
t2,0.9999999822394442,1.7760555779121614e-08
t39,0.30857970831672565,0.6914202916832743
t1,0.004798487790409034,0.995201512209591
