"accepted_species","0","1"
"t112",0.00132829460856689,0.998671705391433
"t117",0.00201183377927112,0.997988166220729
"t7",0.837700697311516,0.162299302688484
"t34",0.0269162240854559,0.973083775914544
"t81",0.00858382064724657,0.991416179352754
"t19",0.0312683447693498,0.96873165523065
"t23",0.0315692360858285,0.968430763914171
"t10",0.387075983251439,0.612924016748561
"t46",0.0803368989021335,0.919663101097867
"t2",0.51912136107482,0.48087863892518
"t39",0.699959865362124,0.300040134637876
"t1",0.179106708472802,0.820893291527198
