accepted_species,0,1
t112,0.12160373891006249,0.8783962610899375
t117,0.20553298334053505,0.794467016659465
t7,0.29508037215135086,0.7049196278486491
t34,0.0489519944498249,0.9510480055501751
t81,0.004704853058845826,0.9952951469411542
t19,0.006996043557270459,0.9930039564427295
t23,0.004024455284182493,0.9959755447158175
t10,0.037651284626770365,0.9623487153732296
t46,0.4656175331698573,0.5343824668301427
t2,0.4621267762283262,0.5378732237716738
t39,0.3450852773713289,0.6549147226286711
t1,0.4010161263352744,0.5989838736647256
