accepted_species,0,1
t112,0.00614544024892516,0.9938545597510748
t117,0.031225954294538227,0.9687740457054618
t7,0.9365411659869385,0.06345883401306152
t34,0.0031307686544980173,0.996869231345502
t81,0.007407434489810627,0.9925925655101894
t19,0.0037268197188955465,0.9962731802811045
t23,0.002485733259110834,0.9975142667408892
t10,0.024078704723433875,0.9759212952765661
t46,0.19787033491270734,0.8021296650872927
t2,0.9995014584255338,0.0004985415744662072
t39,0.2505627444509213,0.7494372555490787
t1,0.1412052123620925,0.8587947876379075
