accepted_species,0,1
t7,0.2952991992723112,0.7047008007276888
t11,0.5274774264369065,0.47252257356309346
t18,0.3604481845892019,0.6395518154107981
t37,0.46474524572114206,0.5352547542788579
t41,0.48073714158478076,0.5192628584152192
t62,0.40415169921691896,0.595848300783081
t63,0.3749766725001259,0.6250233274998741
t69,0.3779080997708357,0.6220919002291643
t79,0.5711287926544922,0.42887120734550777
t80,0.5711287926544922,0.42887120734550777
t88,0.6062714709236664,0.3937285290763336
t93,0.5920119317479795,0.40798806825202044
t100,0.40976172590787585,0.5902382740921241
t149,0.2950354772476187,0.7049645227523813
t156,0.5696858418985192,0.43031415810148077
t170,0.6119702609136273,0.38802973908637267
t177,0.470554400830996,0.529445599169004
t187,0.3258171355403193,0.6741828644596807
t190,0.31852550388710466,0.6814744961128953
t196,0.3306592822603538,0.6693407177396462
