accepted_species,0,1
t164,0.6562164982723548,0.34378350172764516
t218,0.912755044741019,0.08724495525898102
t229,0.7881609068944583,0.2118390931055417
t332,0.7938227203491806,0.20617727965081944
t154,0.9268120073931122,0.07318799260688777
t168,0.38524544983203224,0.6147545501679678
t173,0.3477852042122612,0.6522147957877388
t99,0.8741726701387739,0.1258273298612261
t115,0.8767419953582816,0.12325800464171842
t112,0.6888686553229175,0.31113134467708253
t370,0.9883427763993059,0.011657223600694148
t392,0.9302788365945066,0.06972116340549335
t345,0.9202067626884954,0.07979323731150458
t330,0.9273447577373178,0.07265524226268219
t376,0.9275656637559216,0.07243433624407838
t377,0.9275656637559216,0.07243433624407838
t315,0.9262808302305847,0.07371916976941524
t200,0.37780626203637413,0.6221937379636259
t170,0.5804937668419325,0.41950623315806745
t401,0.9233064979665663,0.07669350203343371
t310,0.9270710573254333,0.07292894267456673
t311,0.9270710573254333,0.07292894267456673
t191,0.9131113905467014,0.08688860945329857
t403,0.9227804243925101,0.07721957560748993
t141,0.061300810851931176,0.9386991891480688
t150,0.0763185584743149,0.9236814415256851
t151,0.0763185584743149,0.9236814415256851
t433,0.14205251623942217,0.8579474837605778
t385,0.16197187920154832,0.8380281207984517
t423,0.8769576203917977,0.12304237960820225
t269,0.6308165901412617,0.3691834098587383
t426,0.40130641774248343,0.5986935822575166
t427,0.40130641774248343,0.5986935822575166
t259,0.18938690085040377,0.8106130991495962
t397,0.9321278749744661,0.06787212502553382
t177,0.10713240634711696,0.892867593652883
t123,0.9229808809540587,0.07701911904594123
t79,0.7645779810628376,0.23542201893716241
t96,0.9136357752114627,0.0863642247885373
t201,0.9124855262275038,0.08751447377249624
t62,0.8931986280042883,0.10680137199571176
t31,0.9249858912002361,0.0750141087997639
t32,0.9249858912002361,0.0750141087997639
