accepted_species,0,1
t16,0.29539032254585895,0.704609677454141
t26,0.2564077625327641,0.7435922374672359
t35,0.2394879953702952,0.7605120046297048
t37,0.22983940815424342,0.7701605918457566
t54,0.19763920599164986,0.8023607940083501
t56,0.22169196368026967,0.7783080363197303
t58,0.19064935667049332,0.8093506433295067
t76,0.23037364350138267,0.7696263564986173
t77,0.21935418407021945,0.7806458159297806
t87,0.2226525155943191,0.7773474844056809
t91,0.23194831887707934,0.7680516811229207
t139,0.220778415855011,0.779221584144989
t145,0.33564660177294703,0.664353398227053
t164,0.2707640923889516,0.7292359076110484
t180,0.18078071251350492,0.8192192874864951
t194,0.15149439247407015,0.8485056075259299
t197,0.2707640923889516,0.7292359076110484
t204,0.2707640923889516,0.7292359076110484
t211,0.4534163837622486,0.5465836162377514
t212,0.4534163837622486,0.5465836162377514
t214,0.08797039788221317,0.9120296021177868
t221,0.2707640923889516,0.7292359076110484
t222,0.2707640923889516,0.7292359076110484
