accepted_species,0,1
t16,0.2196380924307325,0.7803619075692675
t26,0.21299064102859777,0.7870093589714022
t35,0.18445659571029271,0.8155434042897073
t37,0.20323885399583685,0.7967611460041631
t54,0.16059706400440332,0.8394029359955967
t56,0.15620421711135446,0.8437957828886455
t58,0.1657057865255651,0.8342942134744349
t76,0.18257731574994285,0.8174226842500572
t77,0.15702439592252193,0.8429756040774781
t87,0.1620174147537613,0.8379825852462387
t91,0.18883248253067864,0.8111675174693214
t139,0.18208884167219597,0.817911158327804
t145,0.19064834368782269,0.8093516563121773
t164,0.18365728529600234,0.8163427147039977
t180,0.24383177945874968,0.7561682205412503
t194,0.18818549269498386,0.8118145073050161
t197,0.18828866043395132,0.8117113395660487
t204,0.15510643744491615,0.8448935625550839
t211,0.18470461584498576,0.8152953841550142
t212,0.20498141743260212,0.7950185825673979
t214,0.2194044109492146,0.7805955890507854
t221,0.18389182652277924,0.8161081734772208
t222,0.1628017534919871,0.8371982465080129
