accepted_species,0,1
t16,0.11730963384896997,0.88269036615103
t26,0.13997440337019296,0.860025596629807
t35,0.1460884998663402,0.8539115001336598
t37,0.13912801485161652,0.8608719851483835
t54,0.17936619759656958,0.8206338024034304
t56,0.18237348476505,0.81762651523495
t58,0.21014577285156644,0.7898542271484336
t76,0.239218950516212,0.760781049483788
t77,0.19361207756225585,0.8063879224377442
t87,0.20563258547063168,0.7943674145293683
t91,0.25901599187045854,0.7409840081295415
t139,0.2758595753056988,0.7241404246943012
t145,0.28560654925156204,0.714393450748438
t164,0.24158317942466845,0.7584168205753316
t180,0.28645275483955146,0.7135472451604485
t194,0.2934199962038626,0.7065800037961374
t197,0.270364498256804,0.729635501743196
t204,0.28268845953856614,0.7173115404614339
t211,0.28693161630282804,0.713068383697172
t212,0.2958394837825512,0.7041605162174488
t214,0.27439097552145664,0.7256090244785434
t221,0.2837995776486142,0.7162004223513858
t222,0.25211598884460573,0.7478840111553943
