accepted_species,0,1
t16,0.19647240636307095,0.803527593636929
t26,0.1883797547293402,0.8116202452706598
t35,0.1967902996667581,0.8032097003332419
t37,0.19005938568851732,0.8099406143114827
t54,0.21220890312596186,0.7877910968740381
t56,0.21824053090856388,0.7817594690914361
t58,0.21062726256229858,0.7893727374377014
t76,0.23023567635287,0.76976432364713
t77,0.21874211134984745,0.7812578886501526
t87,0.2222356156871138,0.7777643843128862
t91,0.2315194167490845,0.7684805832509155
t139,0.23971509614431175,0.7602849038556883
t145,0.23889515225861668,0.7611048477413833
t164,0.24012468719710311,0.7598753128028969
t180,0.23948634574545113,0.7605136542545489
t194,0.23958717886446657,0.7604128211355334
t197,0.2402990312314517,0.7597009687685483
t204,0.24037595575108883,0.7596240442489112
t211,0.23888384228300852,0.7611161577169915
t212,0.2388834276710371,0.7611165723289629
t214,0.23955514050955096,0.760444859490449
t221,0.24034340837373136,0.7596565916262686
t222,0.2402901657044969,0.7597098342955031
