"accepted_species","0","1"
"t16","0.253803435133736","0.746196564866264"
"t26","0.226745217124332","0.773254782875668"
"t35","0.190728644041941","0.809271355958059"
"t37","0.157563725613411","0.842436274386589"
"t54","0.0245952605818215","0.975404739418179"
"t56","0.0422283643652997","0.9577716356347"
"t58","0.0262141067783538","0.973785893221646"
"t76","0.0262141067783538","0.973785893221646"
"t77","0.0262141067783538","0.973785893221646"
"t87","0.145341932150402","0.854658067849598"
"t91","0.159061760025848","0.840938239974152"
"t139","0.04552644684218","0.95447355315782"
"t145","0.552916865409079","0.447083134590921"
"t164","0.1453680457594","0.8546319542406"
"t180","0.0407768755907103","0.95922312440929"
"t194","0.0323204480712418","0.967679551928758"
"t197","0.1453680457594","0.8546319542406"
"t204","0.1453680457594","0.8546319542406"
"t211","0.756954639213994","0.243045360786006"
"t212","0.756954639213994","0.243045360786006"
"t214","0.0185539258435447","0.981446074156455"
"t221","0.1453680457594","0.8546319542406"
"t222","0.1453680457594","0.8546319542406"
