"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0620967993871044,-0.000323319775360128,0.0568028825875266,-0.0451613794018687,0.0223446941987717,-0.0998150633658243,0.10310475873228,-0.12302622273459,0.175699288412116,-0.00152634275625015,0.013571542112374,-0.226642577538091,0.0370494650117224,-0.538157869390866,-0.00569257413321509,0.101576818031573,-1.24211104443883e-05,0.0437544896580508,-0.038745117882968,0.00337920339010902,-0.000784087745694176,0.352031705233111,-0.621393143441442,0.136948152687519,-0.0798624856250322,0.00125544851496786,-0.0244060120813576,6.06809698156691e-05,-0.143327454692588,3.18993553379886e-05,-1.06397190666582e-05,2.71104669808469e-05,8.17739940966182e-67,-2.87912689651985e-17,-2.89178276427087e-52,5.81398202594477e-38,-6.16334285066189e-22,-2.34583052131581e-06,1.42775363989332e-05,-3.16411681444211e-05,1.05180655659893e-06,0.000170354825958628,-3.31861470321112e-20,-0.00464550195702858,1.96727728632183e-17,6.55714584306366e-44,1.3736643686645e-130,-9.40694221603784e-161,1.56841971695485e-44,4.47526126575512e-115,-1.27756925071478e-145,-1.10311913057114e-43,-1.09915820403867e-43,1.62386532466146e-22,1.43735179686515e-06,-1.25444751302553e-18,-1.07744076814663e-08,-3.89430402787874e-18,-8.6356672957844e-20,1.58950196035369e-08,3.25138067548985e-16,-8.46635603905529e-20,6.88632290519664e-18,8.19962895964185e-24,-1.03915091206044e-33,3.69985635196592e-18,1.29428227384541e-16,1.15655753243199e-17,1.61585920425905e-20,-3.58758085177167e-06,3.66000250063682e-05,8.66185524782556e-18,2.19293377997624e-54,2.02745770194968e-40,6.38378216206677e-21,9.17295558575469e-69,2.16194809123981e-18,3.81574165775207e-18,1.17182733805831e-20,-2.68599238591089e-18,3.66923449385178e-17,-3.39772990433151e-19,-2.70052854014337e-05,3.75560081484352e-18,1.79763623621037e-17,3.24044236720107e-18,-1.3525486516969e-18,2.50678803082412e-16,4.84448799810343e-18
"Galium_spurium",-0.148406779133504,-0.00453129510645147,-0.105280235820086,0.00495140247307254,-0.00231179282878108,0.00525972815622314,0.0248312821595214,0.0143846753800679,0.0187762822936064,0.00133104193732616,-0.00323909576959692,0.0714979162582713,0.00110033437456789,-0.0045518278023714,4.69119466853669e-06,0.000170481385235659,0.00926512662483188,0.134016552932587,0.16851969031064,0.000698411127028871,-2.27871920802024e-06,5.64979524663445e-05,-0.000130531140065782,0.000195432113761034,-0.000340950719052014,9.21506694491451e-06,0.395501610741067,-1.73316426330868e-05,-0.0348471240833653,0.0439788045920929,-1.314767469061e-08,6.72602153164485e-08,2.32968090856995e-16,-7.37528798868625e-16,7.4749946714526e-16,9.0260884272139e-17,-4.93365708013401e-16,-1.04049439970355e-08,2.76377380262703e-06,-2.41791571868772e-07,1.03131227513857e-08,3.92303526274147e-05,-3.54365819409168e-16,-0.27325936085204,-1.8559686258075e-15,5.09143091695902e-16,6.56539553511372e-16,2.39849936724654e-16,1.58608803982029e-16,1.34041232633832e-17,-3.18861916272687e-16,-5.93787992541652e-16,-3.38638058109404e-16,-9.76036030345866e-16,-1.67134810557355e-08,8.49662857410124e-16,5.46829646606541e-11,-1.12258379441776e-14,-6.63208394049912e-15,0.0361495513039317,-0.765244764359698,0.284722878052911,7.95581929573122e-14,3.11764503134697e-14,6.91009749420601e-14,-2.4908692767251e-15,-4.19511581387198e-15,1.72068485993234e-15,-2.93341106321966e-15,-1.12454995609941e-08,0.0264542764595044,3.28362717218097e-15,2.54539995376691e-15,7.50039903671662e-16,-5.64471682017267e-16,4.62473529048324e-16,-2.15883562962766e-16,-2.08397642754699e-15,4.36288405124978e-16,5.03353426507377e-17,1.19129063091494e-15,-4.66966706013797e-17,-0.00450792015660857,1.30046925459833e-15,2.83735223185418e-16,-5.96104806836274e-17,3.6578504759176e-16,-2.29427565373453e-16,1.37911729572031e-16
"Galium_concinnum",-0.148406779133504,-0.00453129510645143,-0.105280235820086,0.00495140247307219,-0.0023117928287812,0.00525972815622294,0.024831282159522,0.0143846753800674,0.0187762822936061,0.00133104193732636,-0.00323909576959692,0.0714979162582706,0.00110033437456824,-0.00455182780237101,4.69119466836544e-06,0.000170481385235791,0.00926512662483155,0.134016552932585,0.168519690310639,0.000698411127028876,-2.27871920779624e-06,5.64979524670384e-05,-0.000130531140064782,0.000195432113760302,-0.000340950719051956,9.21506694425203e-06,0.395501610741066,-1.73316426342391e-05,-0.034847124083367,0.0439788045920931,-1.31476748252031e-08,6.72602159861297e-08,2.56112451930629e-16,1.44355725741727e-16,-8.69642351262215e-16,4.50851684536345e-16,3.26950674438556e-16,-1.04049454908175e-08,2.76377380180444e-06,-2.41791572134513e-07,1.0313124075587e-08,3.92303526290053e-05,2.23849852408748e-16,-0.273259360852033,9.03873869780142e-16,5.02793483449454e-16,-6.50873133637251e-16,-5.88581883915233e-16,-3.55425261274451e-16,9.31297778033434e-16,2.76010955662264e-16,6.56977325764574e-16,3.93513113230485e-16,2.07234103820872e-15,-1.67134829364012e-08,2.61928885272316e-15,5.46881860303333e-11,3.58031428026744e-15,6.22125837363407e-15,0.0361495513039431,0.136045136747412,-0.805082845074994,6.1819028443286e-14,-1.58360015151022e-14,-1.07225584198438e-13,2.32213018151445e-15,-6.14724492558116e-15,-1.39979176066814e-16,3.29409105919966e-18,-1.12455044860681e-08,0.0264542764595091,3.85036524583115e-15,1.61092500555004e-16,1.37134087942604e-16,-1.99766809654107e-15,1.12305813205435e-15,2.44541317408619e-16,6.38352824554254e-16,-1.26017373897032e-15,-3.75810007193544e-16,-9.0038599639663e-16,5.91971432113709e-17,-0.00450792015661227,-7.4789778092933e-16,2.01103204724184e-16,-4.08003386746074e-16,-4.97636505186186e-17,-7.74883114492918e-17,1.18738550962976e-16
"Galium_sterneri",-0.148406779133504,-0.00453129510645153,-0.105280235820086,0.00495140247307226,-0.00231179282878087,0.00525972815622297,0.0248312821595216,0.0143846753800676,0.0187762822936063,0.00133104193732627,-0.00323909576959687,0.0714979162582708,0.00110033437456792,-0.00455182780237159,4.69119466862239e-06,0.000170481385235982,0.00926512662483162,0.134016552932586,0.168519690310639,0.000698411127028517,-2.27871920802157e-06,5.64979524664416e-05,-0.000130531140064144,0.000195432113760011,-0.000340950719052012,9.21506694392547e-06,0.395501610741066,-1.73316426338571e-05,-0.0348471240833673,0.0439788045920939,-1.31476754001775e-08,6.72602163209652e-08,-9.58549162825639e-16,4.06292633720005e-16,4.12112345984748e-17,4.56618201120764e-16,-2.57894044411279e-16,-1.04049446709023e-08,2.76377380023505e-06,-2.41791572485937e-07,1.03131226791697e-08,3.92303526279692e-05,4.4304668534172e-17,-0.273259360852034,2.04160303479226e-15,-2.06918125917644e-16,8.33090705173597e-17,-7.49126848288138e-17,5.90110668618157e-16,-2.30263375729455e-16,6.11770740656882e-17,-7.67226608105557e-16,-2.89493354066742e-16,-7.17719535595885e-16,-1.67134797338815e-08,-1.42998778397311e-15,5.46882629416462e-11,7.39800364629213e-15,2.0235092943934e-16,0.0361495513039176,0.629199627612293,0.520359967022081,-1.39295273572503e-13,-1.71252625942546e-14,3.42699604198823e-14,8.24354699094678e-16,1.1458746584502e-14,-8.86492737655333e-16,2.75856143441991e-15,-1.12454978439711e-08,0.0264542764595121,2.68481203914899e-15,1.73793375595567e-15,-2.23431233898892e-15,8.85383065466369e-18,9.32150133055586e-16,1.24815315152912e-16,1.41650455617418e-15,8.06086235850937e-16,4.17151866300696e-16,-4.10758546215975e-16,-4.0508729165403e-16,-0.00450792015661016,-8.14746266999423e-16,2.58287262976932e-17,-1.79654781525639e-16,-2.63731863281837e-16,8.67838398113671e-16,2.40185246303441e-16
"Galium_richardianum",-0.155546101708923,-0.00489563333289744,-0.134512523009186,0.00853850197355088,-0.00419925683581335,0.0157340979357215,0.260074675628717,0.216039575697574,-0.207631339445059,-0.00640058890928739,0.0110268744588921,-0.119213345778664,-0.00139192308343342,0.00530860093381436,-5.08713855790601e-06,-0.000182041858192178,-0.0100478706918768,-0.159596381222491,-0.201587518374793,-0.000866857942786676,3.67441049794556e-06,-0.000141850855134081,-0.000656964888420958,0.000173845245944514,-9.72764263649645e-05,1.44697885541036e-06,0.00538385189972482,4.65227807199858e-07,0.000964074288552719,-0.0019670208310823,6.92207741191152e-10,-3.68892777717118e-09,-1.90211013004899e-18,-2.04831619788584e-17,1.09278565439424e-16,-1.26570484710198e-16,3.49716135708813e-17,5.68892339094674e-10,-1.42259196560983e-07,1.22581687562833e-08,-4.94776042104036e-10,-1.87151000047433e-06,-4.30409363236331e-15,0.00944150156661252,4.17325475212037e-17,1.16791406156769e-18,6.02361236328733e-17,-8.78348646434313e-17,3.41892087301122e-17,3.89550329307963e-17,2.76043039480601e-17,-4.85626202864275e-17,1.46635416860929e-16,2.48761301300167e-17,4.33581214854332e-10,5.45573718656177e-16,-1.06196223326693e-12,-5.73815028707684e-17,2.07706816881389e-16,-4.06771032460117e-05,-2.9817699944175e-15,-5.37448349549974e-16,1.90552265626779e-16,-9.17165897078868e-17,1.81831347759804e-16,6.12059950417016e-17,1.45274986389372e-15,7.99490614333297e-16,-3.33263495772421e-16,-1.02736739025892e-09,0.423478100341656,5.19561371127141e-14,2.34688405031952e-14,-6.54926163738845e-15,-1.36815685024066e-14,1.29210730197829e-14,9.05037424947496e-16,-1.41050937709141e-16,-7.11838171184967e-16,3.99207222050985e-16,2.98678843688469e-16,3.60987959458249e-15,0.169540571547362,2.00991519498602e-15,-2.78227891098247e-15,3.5730054098409e-15,-1.108990330307e-13,0.707106781186549,-2.04283401407813e-16
"Galium_texense",-0.155546101708923,-0.00489563333289733,-0.134512523009186,0.00853850197355031,-0.00419925683581335,0.0157340979357209,0.260074675628717,0.216039575697574,-0.20763133944506,-0.00640058890928765,0.0110268744588922,-0.119213345778663,-0.00139192308343348,0.00530860093381513,-5.08713855805064e-06,-0.000182041858192497,-0.0100478706918765,-0.159596381222492,-0.201587518374794,-0.000866857942786507,3.6744104979202e-06,-0.00014185085513348,-0.000656964888422124,0.000173845245944892,-9.72764263646383e-05,1.44697885535723e-06,0.00538385189972456,4.65227807479745e-07,0.000964074288552913,-0.00196702083108232,6.92207281455549e-10,-3.68892776460799e-09,1.29938890992174e-17,-9.02081560617797e-17,-2.74075763699101e-17,-2.2307569948514e-18,8.79462846912976e-17,5.68893655384721e-10,-1.42259196014373e-07,1.22581690110403e-08,-4.9477640465489e-10,-1.87151000088801e-06,4.31455870444594e-15,0.00944150156661051,-1.06227208452301e-16,2.2642470479273e-16,1.5067464050837e-16,4.24122019017757e-17,2.15341332091852e-18,5.95091916789075e-17,-1.09748811365488e-16,2.02059588091435e-16,1.64777061047242e-16,-3.82429020176996e-17,4.33581338172377e-10,3.16181670650717e-16,-1.06223263617726e-12,-2.54748194032655e-16,1.6973183757278e-16,-4.06771032452997e-05,-1.86854550338265e-15,1.42450140297736e-16,9.28828378503997e-16,8.32328752894167e-17,3.03808929833019e-16,-1.65969658922035e-16,1.08511134115584e-15,1.02751622879601e-16,-2.72428286996552e-16,-1.02736697872034e-09,0.423478100341659,5.23613265546703e-14,2.28116712419891e-14,-6.10289109100586e-15,-1.34934235491838e-14,1.29802875146971e-14,3.95800623646094e-16,8.65140742738272e-17,-7.28218145622612e-16,4.04157579781715e-16,1.05395988811249e-15,3.41737062342337e-15,0.169540571547367,1.06513380783217e-15,-8.03791221026518e-16,-3.79990824382884e-15,1.10532135099192e-13,-0.707106781186546,4.04613247231639e-17
"Galium_porrigens",-0.155049587539888,-0.00487025613918177,-0.132459964287529,0.00828342126599091,-0.00406477299275171,0.0149758764103254,0.242687714112578,0.201093119835999,-0.190567114440721,-0.00580938471683741,0.00992298847141826,-0.103587800155876,-0.00117472328999604,0.00441771755938289,-4.14388221755624e-06,-0.000145995570518274,-0.00794831349601775,-0.123584308721999,-0.156000545321002,-0.000667670287496788,2.77379234281746e-06,-0.000105410518039757,-0.000475141738784685,0.000122568040035358,-6.61748337869479e-05,9.61997438659018e-07,0.00334278932060362,2.717085470857e-07,0.000561897945141235,-0.00107438724016872,3.49863819166363e-10,-1.74584054510188e-09,-5.26631637102924e-17,-1.52659246768064e-16,-4.12857781493675e-17,4.34508787088988e-17,-3.57194662865437e-17,2.39850518002939e-10,-5.08886521651237e-08,4.24065318270657e-09,-1.5239927837148e-10,-5.69779474639932e-07,5.85102062584361e-17,0.00137611666603327,8.72736655231862e-17,-3.25834672036391e-17,-1.00259804493993e-16,-2.30705824998631e-17,-1.25844079847233e-17,2.64989450551904e-17,6.91479221443265e-17,-2.10589085311109e-16,-1.46324669744625e-16,-7.96447921660128e-17,2.19502024220303e-11,1.74117790934482e-16,1.70809134795239e-14,4.55243582498617e-16,-1.05623912022391e-16,7.02527223898452e-06,5.23925623547266e-17,1.95634982704742e-15,-5.13663458318454e-16,-3.9178901391954e-17,-2.20315783382742e-16,5.73596376845435e-17,-3.59916682919946e-17,-5.4253172442228e-17,6.41646052775169e-16,4.97394451548931e-10,-0.292912421004319,-3.61403069168829e-14,-1.57788278290344e-14,4.06320829385389e-15,9.40589609365878e-15,-9.17876447972476e-15,-8.907128190629e-16,-6.08196524070803e-17,5.07301749097691e-16,-4.86654958266016e-16,4.14957020856078e-16,-1.68310935692219e-14,-0.82155293543288,-6.71435325427892e-15,6.75426901329155e-15,1.84397647034863e-15,2.0552189625615e-16,-2.33362133150076e-15,5.60614716127602e-16
"Galium_boreale",-0.154369296986794,-0.00483550783197464,-0.129658384457183,0.00793686721244585,-0.00388218755228998,0.0139517556486575,0.219343696856124,0.181040831253602,-0.167769601398593,-0.00502215129868213,0.00845677961626451,-0.0830431058973571,-0.000891496491598347,0.00326056166093031,-2.92590122169686e-06,-9.96476971442902e-05,-0.00525870254350081,-0.077712463969264,-0.0979420847118049,-0.000414304746300774,1.63420684385111e-06,-5.94878570117641e-05,-0.000247576136603977,5.87965208322869e-05,-2.78301464196259e-05,3.67332343315877e-07,0.000879195820467206,4.12388921100514e-08,8.31404005269126e-05,-2.60582253313704e-05,-4.60936599598106e-11,4.74210041889673e-10,6.81282801847179e-17,1.09281596111918e-16,-5.77895315334351e-17,-4.05603882658667e-17,-5.51160599623366e-17,-1.28650880109837e-10,4.88792879413784e-08,-4.47228372435723e-09,2.13971660668419e-10,8.21136689798014e-07,-5.64357487133208e-17,-0.00667829644491224,-5.90146159270226e-17,-2.372165066055e-16,-1.53931580542353e-16,9.06039019976137e-17,-1.17227487490619e-16,-2.1060208712725e-16,-7.30833403449813e-18,1.65971460266986e-16,-1.7986267325298e-16,1.05230609177704e-16,-3.7182565384506e-10,-1.42146546056391e-15,1.01876219126878e-12,8.62849865063973e-17,-2.79063004156512e-16,4.79338909798221e-05,4.60104642001237e-15,-8.07953701725426e-16,-9.99496146302231e-16,-1.15022789243221e-16,-1.40132727795608e-16,-7.05053992061072e-17,-4.86801099233092e-15,-9.91358020750434e-16,3.46800297114893e-16,1.59298711388632e-09,-0.740845036681058,-9.11040867801933e-14,-4.08126637887438e-14,1.14856213160816e-14,2.3676348273545e-14,-2.24351023390753e-14,-6.24910550929009e-16,1.08428404686339e-16,1.2340947077679e-15,-9.17850601769073e-16,-1.94997773911732e-15,1.0656657436435e-14,0.517065447815566,3.54030294223635e-15,-3.43176914010258e-15,-2.04576283812842e-15,1.78050421176223e-16,6.50053685925646e-16,-5.43267389156304e-16
"Galium_tinctorium",-0.152066176816182,-0.00471717991305458,-0.11982858205012,0.00666536364823872,-0.00320777037715358,0.00996849409222678,0.122698652661146,0.0973549022939492,-0.0681714055472556,-0.00145291514670121,0.00161363087861154,0.0254540346571726,0.000778274761655512,-0.00395281189081276,5.37158616060627e-06,0.000238336276203698,0.0156240210303908,0.317069417885267,0.403324447689841,0.00182603539924354,-9.57486287814262e-06,0.000434559305061755,0.00265487929950631,-0.000918702124298759,0.000778397684667163,-1.58480564822069e-05,-0.392276507018383,1.24312099709207e-05,0.0247626724932376,-0.0241075423195048,5.63173348053557e-09,-2.42099409859131e-08,1.44938242318689e-16,1.68434165599085e-16,7.54856407062878e-17,-2.06415405146193e-16,3.11339953270571e-16,2.9038489949774e-09,-5.78040381981332e-07,4.80463259863178e-08,-1.74176318411924e-09,-6.52577858085849e-06,-1.81450662187111e-16,0.0228214701925619,1.37196255946702e-15,-3.53312718414581e-16,3.04629548498041e-17,3.66475421261284e-16,-2.71597491093119e-16,-3.50868923484301e-16,-1.4145700048225e-16,9.70412930384411e-16,4.31281768117683e-16,-1.13946877123923e-19,8.62991446814717e-10,8.0487157367449e-16,-1.84663054380428e-12,3.57324194558228e-15,-1.13189993141584e-15,-5.08256886129677e-05,-7.15542211657154e-15,-7.10515553332711e-15,5.24168259354528e-16,-8.41493398512167e-16,-2.1706846375221e-15,-4.17918098490676e-14,0.707106781186548,-4.40838865032226e-15,1.57186497661157e-15,-5.20508829202583e-10,0.0474845645039145,5.8618479249204e-15,1.89580002523673e-15,-8.98763834932309e-16,-1.9325569463228e-15,1.54637985151203e-15,-1.60937125561706e-15,-5.65868533939877e-16,3.22076408290562e-16,2.3995802159594e-15,-2.62430257652955e-16,-1.42433957782763e-16,-0.0083525986668254,-1.280105719843e-15,5.96590443924675e-16,1.99546870202725e-16,3.92172111559671e-17,-2.82554319685279e-16,-1.10043473591564e-16
"Galium_bifolium",-0.152066176816182,-0.00471717991305458,-0.11982858205012,0.00666536364823878,-0.00320777037715347,0.00996849409222678,0.122698652661146,0.097354902293949,-0.0681714055472556,-0.0014529151467011,0.00161363087861176,0.0254540346571728,0.000778274761655526,-0.00395281189081256,5.37158616060194e-06,0.000238336276203607,0.0156240210303904,0.317069417885268,0.403324447689842,0.00182603539924338,-9.57486287832583e-06,0.000434559305061963,0.00265487929950631,-0.000918702124298641,0.000778397684667129,-1.58480564821646e-05,-0.392276507018384,1.24312099709138e-05,0.0247626724932368,-0.0241075423195052,5.63173311667224e-09,-2.42099410591442e-08,1.47468263643633e-16,-1.75686071844e-16,1.82937158406918e-16,-1.28519407335164e-16,-4.76334275439969e-17,2.90384838178738e-09,-5.78040382578229e-07,4.80463259335646e-08,-1.74176333627706e-09,-6.52577857962689e-06,1.07793147580325e-16,0.0228214701925609,-1.46228430391576e-15,2.79533836327761e-16,-1.52232721153036e-17,-4.10890376366321e-16,3.56254135166899e-16,3.51901954170334e-16,1.95564976576599e-16,-9.80989569540429e-16,-4.57233693577144e-16,-5.63744818461858e-17,8.62990796897136e-10,-1.34876978352028e-15,-1.84687106588536e-12,-4.15234006345166e-15,1.09379247594802e-15,-5.08256886090476e-05,6.11339446245076e-15,6.82795705607276e-15,-2.50891727920824e-16,8.172817106796e-16,2.17598555127892e-15,4.18804671346963e-14,-0.707106781186547,4.04612590348374e-15,-1.39397756541603e-15,-5.20515870241884e-10,0.0474845645039215,5.66030241328689e-15,3.32758507813682e-15,-6.33618896856372e-16,-1.02381712024864e-15,1.35452920121012e-15,1.68665759143557e-15,3.78410736899607e-16,-5.53110405101092e-16,-1.81249321700196e-15,2.93457788102169e-16,-3.19708947743949e-16,-0.00835259866682853,1.44379797993126e-15,-2.1735140246961e-16,2.55095619042286e-17,-8.01660476785279e-17,-2.95185086704882e-16,2.00621446738211e-17
