"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.112393346885964,0.0064877038739081,-0.198333803173661,0.0117169859033683,-0.00236210012305437,0.000920803463880167,0.0365621024048041,-0.00577798060456179,0.0926198714918288,0.0157804710261873,-0.0021382232401972,-0.0773241221569404,-0.0907176677322486,0.522896077395214,-0.128839014953889,-0.00194742325702413,0.00853456365641979,-0.0011915209619272,0.0140918126618863,-0.0797112584439216,-0.0114433168972489,0.187818396787771,-4.54160590615746e-05,0.00031094814340471,0.000149667719792639,-0.15186707733826,-2.09499433796029e-05,4.68682766846529e-06,3.67972862578015e-17,9.02849927959265e-16,7.14419550579026e-16,7.66227980736259e-17,-5.39846634418798e-16,-0.00262766869827158,-0.239149237853901,-2.25986468704864e-08,6.95395421801415e-10,8.20632223199474e-10,-4.37110668580903e-09,2.94083542105167e-05,4.63136020333044e-09,-1.70401045190838e-07,-8.83015463969044e-16,0.707106781186547,0.00183539586714085,-1.30584959104032e-15,5.3416790221287e-16,-1.2664497519765e-16,1.77694692251125e-15,-1.55109034814171e-15,-3.82398525202264e-16,-3.1931192297479e-08,0.000468822116423557,-9.49297444159946e-16,8.86982030857813e-17,-3.13684180228146e-08,-4.46650346176044e-16,-1.07552855537465e-15,-1.15205022536509e-16,-7.23473993972931e-17,-1.98824938990754e-16,1.72381545754877e-16,-1.24009480290132e-16,1.28644731846317e-09,-8.95111561937724e-16,-5.09794482577074e-16,-1.27528721112213e-05,-1.44984298913153e-16,1.00285328558525e-16,-2.74091655097251e-17,-4.45001066910057e-17,1.94807374174709e-16,1.88819614682452e-16,-2.22468823967209e-16,2.13745615612928e-16,-6.0715210548961e-17,3.2568410811111e-09,1.73475205059255e-17,-3.32438037698446e-05,2.49983217836343e-16,-8.30112670953526e-16,4.84381375685877e-17,5.57013071099896e-16,9.86168709198043e-06,-3.54292613717935e-16,-2.65783795690838e-07,4.23885897522381e-16,-3.15286092713594e-16,-4.02641132872627e-17
"Mitracarpus_hirtus",-0.117733261216778,0.00709145577446318,-0.272401737559503,0.026147865363736,-0.00867127186190931,0.040437401242777,-0.0633229582131438,0.00966694179230559,-0.0994209091225828,-0.0122496412060531,0.00150166617557356,0.0259930111024022,0.024053689256767,-0.109360138902729,0.0148847090126593,0.000192532837182069,-0.000808540866527138,0.000113562126617492,-0.0013881439791633,-0.0885019826265972,-0.0005484824137027,0.000900919520032331,-5.40765161816115e-10,-8.44278498779438e-08,-3.20649484655128e-07,0.000351699726961234,8.42787276217338e-08,-4.87997676434926e-08,-2.81176624695154e-17,-3.90867465438497e-19,-7.91618431139336e-17,-3.51734822268138e-17,1.81226144616582e-16,0.000205081906713339,0.0382863102548075,4.060583208218e-09,-1.99159640547949e-10,4.06676877069689e-10,-1.443658387279e-09,6.56247632130347e-06,7.47666794795321e-10,-1.74672341590743e-08,-9.90524079876113e-16,5.00093980741507e-14,-0.928171769730615,-7.56791635696447e-16,-1.15954194526116e-15,5.28040375039058e-16,8.19443071690232e-16,-4.89304329903551e-16,7.30879323582732e-16,-9.24391050911941e-09,0.000134359513667831,4.35704544722528e-17,1.03694110014364e-16,-8.05463193365163e-09,-3.10015593887361e-16,-2.62984078966884e-15,-1.51297312046305e-16,-7.93054473683546e-17,-1.62591968133832e-15,-3.03351685540024e-16,1.11927174181593e-15,3.13452758974458e-10,-3.09733761228046e-17,3.99156981840243e-17,-3.02277143815477e-06,-8.37869086618895e-17,1.09356475322404e-16,-8.55334191604525e-18,4.54896051216869e-17,2.05550669652012e-16,-7.19921570451827e-17,-2.86071769383316e-17,-1.37216352968112e-16,-4.51634833047146e-17,7.63138673781638e-10,-1.59519274816617e-16,-7.79320977656317e-06,2.01608633529772e-16,4.40750415407312e-17,2.0062513609739e-16,-6.44124059056425e-17,2.34751850508585e-06,9.64890658382194e-18,-6.35556039046969e-08,-1.41062320303034e-16,1.18737086921312e-16,1.53978193523845e-16
"Richardia_humistrata",-0.118581375278948,0.00718722145809985,-0.284081567067756,0.0284054337160346,-0.00965381421174627,0.0465553367860117,-0.0786069269046142,0.012029447245606,-0.128645214758268,-0.0164957383577062,0.00205222148702611,0.041482494825478,0.0412756447246795,-0.204823091549202,0.0386546934013942,0.0005825105821613,-0.00261305539710721,0.000460219024552323,-0.0058372065055041,-0.525462046576655,-0.00409592134951975,0.0132826540462142,-8.3563569232975e-07,2.19478399385298e-06,9.78276227880633e-07,-0.00105563821208916,-2.22823657906011e-07,9.94833363882064e-08,-6.44317300139193e-17,-2.80411784930403e-17,2.02929346976038e-16,2.22801209549306e-16,-1.25625632682526e-16,-0.00022068858375579,-0.0337258969755226,-3.47797352723278e-09,1.54436671784275e-10,-1.9806757644604e-10,6.14382659330781e-10,-2.34454372249893e-06,-2.37896377944247e-10,5.10319697610839e-09,2.39991366309646e-16,-1.13910526256572e-14,0.20856998987437,2.50356726822244e-16,2.22013249890577e-16,-3.47997705772187e-17,-1.7312392365243e-16,1.37670174167173e-16,-4.41522039550185e-16,7.97479697946593e-10,-1.09970285413971e-05,4.38074597511878e-16,3.3109633323893e-17,1.0904550526436e-10,3.36703451335264e-16,5.34294830630006e-16,-1.94598174801548e-16,-1.83162143749645e-16,1.85385235068919e-16,1.68679978598224e-16,-7.43024970507794e-16,1.45294413436345e-11,9.94930588475916e-17,-1.27194614792907e-16,-3.15688744312315e-07,-3.45590620370659e-16,3.79823075316019e-16,-3.41917132323102e-16,-4.01653819785667e-17,1.96177125683699e-16,-9.94827272743522e-17,-1.34063272540052e-16,-1.50734087309183e-16,-2.00563795447996e-16,1.34134424054078e-10,9.37769340769191e-16,-1.52709899443881e-06,1.24166928109723e-15,1.49196119078367e-14,-0.707106781186548,1.71732782521544e-15,6.44605918927177e-07,5.24885733040708e-16,-1.82870662224222e-08,-2.40690809059906e-16,-1.25728918419868e-16,-2.80660537917948e-16
"Richardia_stellaris",-0.118581375278948,0.00718722145809985,-0.284081567067756,0.0284054337160346,-0.00965381421174627,0.0465553367860117,-0.0786069269046143,0.0120294472456059,-0.128645214758268,-0.0164957383577062,0.00205222148702612,0.041482494825478,0.0412756447246795,-0.204823091549202,0.0386546934013942,0.000582510582161411,-0.00261305539710716,0.000460219024552302,-0.00583720650550412,-0.525462046576655,-0.00409592134951992,0.0132826540462142,-8.35635692447712e-07,2.19478399349216e-06,9.78276227719954e-07,-0.00105563821208918,-2.22823657830551e-07,9.94833365686176e-08,-7.6840510250852e-17,3.66236175197938e-17,-2.29602070563217e-16,-2.02357987572638e-16,1.42013573444019e-17,-0.000220688583755929,-0.0337258969755227,-3.47797340233269e-09,1.54436456678564e-10,-1.98067531126389e-10,6.14382638514099e-10,-2.3445437223879e-06,-2.37896275161881e-10,5.10319708713070e-09,2.57096177359603e-16,-1.08919575162986e-14,0.20856998987437,9.07322472060836e-17,3.0799974001589e-16,-1.49870054978447e-16,-1.46064871110069e-16,6.02667262763325e-17,7.32698418460084e-17,7.9747978620065e-10,-1.0997028541378e-05,-4.85067931831271e-16,-1.27283939648125e-16,1.09045640572791e-10,-7.21037184801994e-17,1.08940634291928e-15,-8.94746879853954e-17,2.75527102687196e-16,2.98883919444708e-16,-4.42375920811552e-17,3.39873571513209e-16,1.4529258438728e-11,-2.31415670871062e-17,1.81586163930803e-16,-3.15688744409459e-07,3.12429191708358e-16,-3.89455161360683e-16,3.79588582593721e-16,7.64475435454972e-17,-2.62539344384009e-16,1.4501103126879e-16,1.31201594569794e-16,2.68516666920898e-16,1.23822499755918e-16,1.34134521198592e-10,-8.93025910191563e-16,-1.5270989948326e-06,-1.51140576213905e-15,-1.4962801216222e-14,0.707106781186548,-1.34788055704499e-15,6.44605920886547e-07,-8.05987222942134e-16,-1.82870642795319e-08,2.69279475676732e-16,-2.8939078535565e-16,2.47058004858258e-16
"Spermacoce_chaetocephala",-0.117907338801429,0.00711084494349361,-0.274615671561152,0.0265332219991648,-0.0088276342614025,0.0413126059755535,-0.0649394848199449,0.00991390451630212,-0.101891403149073,-0.0125198910116566,0.00153239579557346,0.0255239811465992,0.0227994626398295,-0.0973302630717729,0.00678242159732268,1.76208301611858e-05,8.66360221582207e-05,-0.000116104557481962,0.00168159732896092,0.324642523507533,0.0033878362327967,-0.0180743002901854,1.85218206740639e-06,-6.57584100831332e-06,8.89369163493362e-06,-0.0091946498278063,-1.46103110302415e-06,4.30903922432613e-07,-5.32558217847516e-17,-1.25384795755739e-16,-6.7595007336955e-17,-4.99388682571039e-16,-2.35695839582585e-16,-0.000515445186247049,-0.0682867289670081,-6.90823272198049e-09,2.86866374404893e-10,-2.67391532526862e-10,7.46137235330124e-10,-2.42951313655926e-06,-2.17371910835734e-10,4.18381485012276e-09,-1.31868996913313e-15,-5.20804492533471e-15,0.104905863470987,-1.9107310650122e-16,6.20972508577078e-16,-7.73620579797987e-16,1.11148980202175e-15,4.55745386944697e-16,4.7097764323157e-16,-1.10955198674711e-09,1.70522540655638e-05,6.83188151783512e-16,5.54771542168912e-15,-1.84480092313422e-09,7.73877872373389e-15,-1.15470133454917e-13,0.497132542155686,0.40387763016694,0.58287399614373,6.67825867432198e-15,1.12068305555018e-15,9.78802620552055e-11,1.14055917615586e-15,1.78183412399039e-15,-1.17155243951894e-06,6.41962334798347e-17,-6.26018940229831e-16,-1.65802045356382e-16,1.77724948191239e-15,4.11003711459602e-17,1.20106897495785e-15,-6.4555489303198e-16,-2.27259778106993e-16,6.69887802234641e-16,3.6102878672728e-10,7.35258959468005e-18,-3.86488000957315e-06,-3.1670330481892e-16,-1.1354298979306e-17,-3.28930957316359e-16,3.99124267245587e-17,1.36025446726903e-06,-3.95062537124027e-17,-3.76611474228739e-08,-1.68724442620479e-16,-8.52254586909587e-17,-1.41093296554838e-16
"Spermacoce_stachydea",-0.117907338801429,0.00711084494349361,-0.274615671561152,0.0265332219991648,-0.00882763426140251,0.0413126059755535,-0.0649394848199449,0.00991390451630212,-0.101891403149073,-0.0125198910116566,0.00153239579557343,0.0255239811465992,0.0227994626398295,-0.0973302630717729,0.00678242159732268,1.76208301610747e-05,8.66360221582485e-05,-0.00011610455748199,0.00168159732896098,0.324642523507533,0.00338783623279693,-0.0180743002901854,1.85218206767007e-06,-6.57584100813291e-06,8.89369163499867e-06,-0.0091946498278063,-1.4610311027119e-06,4.30903922654657e-07,-6.61420834676751e-17,-4.36170189638844e-16,4.23628029650316e-17,-3.02748704664643e-16,-2.38665219135939e-16,-0.000515445186247271,-0.0682867289670088,-6.90823257626372e-09,2.8686694686364e-10,-2.67391110989057e-10,7.46136916141005e-10,-2.42951313642048e-06,-2.17372251275216e-10,4.18381496114506e-09,-9.18307624267143e-16,-6.10079546567639e-15,0.104905863470989,-6.67873977136264e-17,2.47510138976662e-16,2.48914666305619e-16,-6.29737403076035e-16,-4.18589502291675e-16,-1.27298937417216e-15,-1.10955299017623e-09,1.70522540649852e-05,1.23378264806956e-15,9.48040038733183e-15,-1.84479938616922e-09,-2.11938910531511e-14,1.06463449167646e-13,0.501060382256628,-0.45005200823011,-0.544418665386195,-2.0317935194311e-15,4.87917711587268e-16,9.78779277679281e-11,-1.36792901461351e-15,-1.36842370838353e-15,-1.1715524384226e-06,-1.05110525206179e-15,4.59908345594575e-16,1.07012124916092e-15,-3.58636602628494e-16,9.02359651297837e-16,5.88104569919284e-16,1.83197278510772e-15,-5.10179892172488e-16,-4.05823022075823e-16,3.61028278453301e-10,4.46914080692924e-16,-3.86488000964427e-06,4.88338024763419e-16,2.75446322801579e-17,2.60422610033676e-16,-2.98838614492634e-17,1.36025446713373e-06,2.3330135349667e-16,-3.76611479779854e-08,9.6520546286697e-17,-3.25441725717642e-17,1.50762643990203e-16
"Spermacoce_quadrisulcata",-0.117907338801429,0.00711084494349361,-0.274615671561152,0.0265332219991647,-0.00882763426140251,0.0413126059755535,-0.0649394848199449,0.0099139045163021,-0.101891403149073,-0.0125198910116567,0.00153239579557347,0.0255239811465992,0.0227994626398295,-0.097330263071773,0.00678242159732267,1.76208301611094e-05,8.66360221582346e-05,-0.000116104557481789,0.00168159732896095,0.324642523507533,0.00338783623279687,-0.0180743002901854,1.85218206780191e-06,-6.57584100793862e-06,8.89369163513919e-06,-0.0091946498278064,-1.46103110287149e-06,4.30903922286896e-07,4.59612346160924e-17,-1.44586047669835e-16,-8.8765953017435e-17,6.98805062761489e-16,2.1146925140116e-16,-0.000515445186246993,-0.0682867289670085,-6.90823288851394e-09,2.86866634613414e-10,-2.67391567221331e-10,7.46136687157506e-10,-2.42951313639272e-06,-2.17370802184803e-10,4.18381485012276e-09,8.01771123139812e-16,-5.95508487550586e-15,0.104905863470989,6.01035144521225e-16,-4.5375985907356e-16,3.10636596708059e-16,-1.11172918226295e-15,1.22667791431577e-15,1.19274550359118e-15,-1.10955194337903e-09,1.70522540649237e-05,1.12301407208449e-15,-6.75949767006949e-15,-1.84479356790668e-09,-7.77037508687163e-15,-2.7651492207071e-14,-0.456651370091386,0.585790491467257,-0.445330244088821,-4.26397180338342e-15,-8.24758994662931e-16,9.78783512572967e-11,-1.2403580959411e-15,-7.30045469224087e-16,-1.17155243969935e-06,3.79777168558046e-16,3.02768477712657e-16,-1.23729480642749e-15,-1.01259454060392e-15,-4.513594547038e-16,-1.70400361656041e-15,1.55065551667618e-16,8.64484213238843e-16,8.74723612185756e-17,3.61028181308787e-10,9.03008173841204e-18,-3.86488000952111e-06,-2.8939370389986e-16,-3.00315782137143e-17,-7.8529955537056e-17,-1.01551102080292e-17,1.36025446706954e-06,7.26653192259442e-17,-3.76611473118516e-08,1.28591669984997e-16,-1.38511270115298e-16,4.51002023266244e-18
"Spermacoce_radiata",-0.117907338801429,0.00711084494349361,-0.274615671561152,0.0265332219991647,-0.00882763426140251,0.0413126059755535,-0.0649394848199449,0.00991390451630213,-0.101891403149073,-0.0125198910116567,0.00153239579557345,0.0255239811465992,0.0227994626398295,-0.0973302630717729,0.0067824215973227,1.76208301611268e-05,8.66360221582624e-05,-0.000116104557481678,0.00168159732896091,0.324642523507533,0.00338783623279715,-0.0180743002901855,1.8521820679962e-06,-6.57584100821618e-06,8.89369163481132e-06,-0.00919464982780637,-1.46103110292006e-06,4.30903921988524e-07,1.14601329569208e-17,4.62638085191358e-16,2.71745709968997e-16,2.60265735984227e-17,1.78222517104499e-16,-0.000515445186246792,-0.068286728967008,-6.90823286769726e-09,2.86867203602714e-10,-2.67391363391323e-10,7.46136701035294e-10,-2.42951313622619e-06,-2.17370591578531e-10,4.18381482236718e-09,1.87153794058442e-15,-5.66139936611691e-15,0.104905863470988,-1.89602786157958e-17,7.23133353474445e-17,-3.77241695667607e-17,1.7920485225977e-16,-1.02785474743566e-15,-6.21942505426153e-16,-1.1095508400949e-09,1.70522540653439e-05,-3.1103490320062e-15,-8.28985557074553e-15,-1.84478865516979e-09,2.06230917855583e-14,3.7463088187195e-14,-0.541541554320928,-0.539616113404086,0.406874913331287,-1.81420623686283e-16,-1.66975660738645e-15,9.78801484308178e-11,1.51248814739576e-15,2.27521889515111e-16,-1.17155243879036e-06,6.51802312748759e-16,-2.5404069262786e-16,2.9175472873134e-16,-4.82494788327056e-16,-6.17310161026305e-16,-7.42327650099792e-17,-1.2943458577175e-15,-1.32403355404227e-16,-1.86589799809836e-16,3.61028047735079e-10,-5.14151499930419e-16,-3.86488000971973e-06,-1.80803490239534e-16,-9.64138163205378e-17,2.36736577297392e-16,4.18372546710422e-17,1.36025446702704e-06,9.52616815397228e-18,-3.76611473257293e-08,-7.29200881127572e-17,-3.9337743125678e-16,-1.5935555126392e-16
"Stenaria_nigricans",-0.113241218305761,0.00658531229137737,-0.211283228515349,0.0145081609766626,-0.00365200296408037,0.00958977851713198,0.0113740903081618,-0.00186713416655774,0.0408093507826202,0.00775172678371328,-0.00107354388869187,-0.040777480258194,-0.0470292517803491,0.262645357619245,-0.0552904463691148,-0.000771946061861022,0.0032707555119032,-0.000410996157643402,0.00479361207747578,0.0134082004411058,-0.00236790473760277,0.0311562192470748,-4.66925914711924e-06,1.92597174756975e-05,-4.92316038939052e-05,0.0513262538289051,8.72584492328521e-06,-2.99731248951107e-06,5.05272373499665e-16,2.6766944048242e-16,-1.02091420032637e-17,3.86986248635299e-16,6.35865336564523e-17,0.00575186211718437,0.917587734583903,9.54548947627865e-08,-4.39457551078271e-09,7.51301088171546e-09,-2.66814028171761e-08,0.000131634635837971,1.80304825601191e-08,-6.11323410750625e-07,1.43919702186602e-17,-4.22665374921749e-15,0.0864034098506996,1.90459522127567e-16,1.32031189767036e-16,-1.5096958631411e-16,-3.31826132735909e-17,1.04293137562007e-16,-1.35308431126191e-16,-7.05817203273083e-08,0.00102823025681772,6.45910738370419e-17,1.1394323556904e-16,-6.14673483084749e-08,6.6266436782314e-16,-6.24500451351651e-17,2.77555756156289e-17,-4.16333634234434e-17,-8.04911692853238e-16,7.39525038563796e-17,2.99239799605999e-16,2.30885854705931e-09,1.87350135405495e-16,-3.46944695195361e-18,-2.11912489564495e-05,-3.12567742384199e-16,8.24928488071772e-17,-8.3606617510399e-17,1.4750514217414e-17,4.38923151050378e-17,-3.99931917896362e-18,-2.98597443925171e-17,-5.17489189099184e-17,-3.60315956673071e-17,4.96923556123074e-09,1.79939779200878e-16,-4.95941712447106e-05,1.35308431126191e-16,1.36273516981997e-17,5.43185288415238e-17,6.07153216591882e-18,1.3559742597518e-05,4.85722573273506e-17,-3.6082085711972e-07,1.31675005135727e-16,9.71445146547012e-17,9.87230625196915e-17
"Pentanisia_ouranogyne",-0.10514423971391,0.00568134366699931,-0.106807264691552,-0.00408455345952835,0.00402028294736558,-0.0346037101078576,0.101712902391563,-0.015731164201391,0.192499958804715,0.0268662020103123,-0.00341255449328778,-0.0663363363944939,-0.0555435119255272,0.183678472912094,0.0561811127820784,0.00143760154772123,-0.00733354285951948,0.0014843031569476,-0.0184225903542638,-0.0436125223199032,0.019341055665343,-0.41538496138399,0.000122061061288002,-0.000923684951965043,-0.000802214825419916,0.821660083415578,0.000122363102203361,-3.27221009909923e-05,-3.77382841238132e-16,-1.72280879175506e-17,-1.83138781000114e-16,-2.01398423278333e-16,3.10192499555479e-17,0.0282267607228335,-0.145670127173545,-1.84279554261979e-07,1.42945988597203e-07,7.01881298956859e-08,-2.25970174983284e-07,0.001019346728212,1.33367335929287e-07,-4.39038534267785e-06,-6.4362040763382e-18,-2.64545330086463e-16,0.00100465098821437,-3.11976161037811e-17,2.68584947120849e-17,-3.23518914869515e-17,-1.75798686824796e-18,-1.2551911503444e-17,2.63677968348475e-16,-4.20267757968249e-07,0.00609823555853464,2.43679677662726e-16,-1.58425030131617e-17,-3.43292587967614e-07,9.47159017883337e-16,1.46410661372443e-15,-5.55111512312578e-17,-1.2490009027033e-16,1.52655665885959e-16,-5.68760607248616e-17,1.43114686768087e-17,1.22441148582911e-08,5.55111512312578e-17,-6.93889390390723e-17,-0.000106887535970299,-9.269309287487e-18,-1.41784569282284e-17,2.64029013121733e-17,-1.08311850864745e-17,-1.47122545444931e-17,-5.53570087134316e-18,1.54935236746946e-17,-2.50814048150142e-18,2.77208496713621e-17,2.35562352852992e-08,3.66438511663993e-18,-0.000230956164996123,-3.81639164714898e-17,1.46685093572726e-18,1.57209315010398e-17,1.90819582357449e-17,5.88446095849428e-05,5.55111512312578e-17,-1.54708500423387e-06,-2.39246172753625e-17,5.3776427755281e-16,-9.33364737170147e-18
"Mitchella_repens",-0.0855191597134762,0.00312643722943299,-0.0660958100528856,-0.0235102313161758,0.0120914574054334,-0.0780691014595061,0.159439047285668,-0.0263205561700202,0.240961017975502,0.0235381592029367,-0.00238831541615101,-0.199262177705976,0.0484996890935358,0.0295175129016155,0.261880191348063,0.00501421899622444,-0.023629040431819,0.00394766157212874,-0.0478044880434356,-0.0373027346786068,0.0277042814340978,-0.710438085245453,0.000169437959682747,-0.00250637171279434,0.000465938050594949,-0.513985758206179,-0.000125613293495168,7.5535811543341e-05,8.10708627543155e-17,-2.45696145444915e-18,-7.67877855878091e-17,-9.56873133723225e-18,5.04733634843599e-17,0.0125196581083989,0.00507621356857805,-4.4950198783097e-06,2.41106572887884e-06,5.50237279269299e-07,-1.59891885607175e-06,0.000682455345592687,8.09032227099704e-07,-2.57535332972847e-05,-9.23609243512629e-19,2.84060969191202e-17,0.00014833697981916,-1.27300009958569e-16,-3.74594325283624e-17,3.67565616898695e-17,1.30410778942628e-17,-2.72607948570776e-17,-3.51715184754298e-16,-1.92295370252062e-06,0.00457621365819843,-8.00379128792184e-17,-1.74132850217677e-17,-1.498156635589e-06,2.0417695312247e-15,-1.24553145575135e-15,3.46944695195361e-18,1.70002900645727e-16,1.73472347597681e-17,-4.77449437778464e-18,1.64148208914305e-16,5.06025867092917e-08,-5.24753851482984e-17,-8.71698546678346e-17,-8.5785323871296e-05,-2.23963899993015e-18,7.46677066312839e-18,-2.0852258994769e-18,-1.52566651147837e-18,-1.769381381631e-17,8.44897991452197e-18,2.0951720835971e-18,-1.25271419033367e-17,-1.69215260922094e-17,8.72646579526317e-08,-1.25302335498411e-17,-0.00019114407108908,-7.26415455565288e-17,5.59988846471886e-17,4.07253441039868e-17,7.50267903359969e-17,4.99518794092126e-05,1.88651178012478e-17,-1.31874744785333e-06,-2.02857419436509e-17,7.38558519897126e-16,-6.57163059322826e-18
"Leichhardtia_australis",0.0601864676245181,0.0386630245950393,-0.0106164511933429,-0.0811165247338812,0.0378820165751809,-0.258234067088492,-0.00470423219402083,-0.000580759543766638,-0.0253960366947889,-0.0805979330729393,0.150525116619193,-0.04503381931643,0.0478934908543056,-0.0419427043516461,-0.254316877333374,-0.00129186171830438,-0.113983798159756,0.0391232068446995,-0.720068887340457,0.00236402303959656,-0.000543337887295808,0.000640459227419866,-0.508737222522324,-2.16020416461335e-06,-0.00273347658518657,0.000506006563109085,0.069503184357544,-0.108150067586596,3.14689324757597e-16,-7.15701971859204e-17,4.5155551613529e-17,3.69575661962171e-18,-1.45624094519026e-16,-2.61122546727811e-06,1.7119110718028e-06,-8.19492080769649e-05,0.00107039143882958,0.000135748582261933,-2.16614341136321e-05,2.31526902748184e-06,0.000144540117302491,-0.000314616065595443,1.49945395911581e-17,1.75423911508155e-16,7.15150482048788e-07,-1.21841272429384e-17,-8.79837313071901e-18,1.55586633597255e-17,2.36560934069219e-17,-6.68535650876429e-17,-3.29597460435593e-17,-1.97004147397436e-05,3.1493124383207e-05,6.43778879711705e-18,-3.21229568544665e-17,-1.44457150309772e-05,-7.06899816460549e-16,4.85722573273506e-17,-1.2490009027033e-16,-1.87350135405495e-16,-2.04697370165263e-16,1.9898566495041e-18,1.41271543074861e-16,4.51952668456491e-06,-3.81639164714898e-17,-8.15320033709099e-17,-9.24238633975881e-07,1.05127974922912e-16,-9.88154278763948e-17,-4.88254970882826e-17,4.91239829760862e-17,-7.46890686330487e-17,-2.3240229048164e-17,1.83150830622989e-17,-4.38406453601981e-17,-4.52759147848062e-18,7.02340929568425e-07,1.86647472517321e-16,-2.56480082324201e-06,-2.27682456221956e-16,-4.41873951211439e-18,-1.86211723124385e-17,1.63497687610814e-16,8.11068862595723e-07,2.94902990916057e-16,-2.21127363477305e-08,-6.43692716858581e-17,2.97505076130022e-16,-8.78561539521605e-18
"Funastrum_cynanchoides",0.0888368451272713,0.122515451565188,0.00141059606917711,-0.0210056342224725,0.0145323964511941,-0.153278817021014,-0.13009285722047,0.026178660005736,0.0224430499742408,0.0241675793280584,-0.0268022985909159,0.00857315041011643,-0.00420282476328404,0.000929554275909569,-0.0302958091878216,-0.000299273379763991,-0.140097952451787,0.00760114269591786,-0.153663370471782,0.000967809728103411,-0.000334037929947663,0.00275413209671985,0.466370272268162,1.17011244366028e-06,0.000453339721999393,-8.4965580026529e-05,0.0826878358777601,-0.36707919493291,3.3563724548681e-16,-1.18136171261449e-17,4.02933467822835e-16,8.03551693836895e-16,3.46089852792271e-17,-1.18451252313634e-08,2.6595291288678e-08,-1.4858198999039e-06,0.717654416788073,-0.0236334805544678,-7.63896572417849e-07,9.30035550794628e-08,-0.0585997698332492,-1.4376318499161e-05,9.92946632626962e-16,6.76542155630955e-16,3.63947603304604e-08,-3.28180234549788e-17,-5.19969438677369e-17,4.98747647051447e-17,4.37061721460531e-17,-3.01669934681218e-17,-1.28369537222284e-16,-1.23914272789731e-06,1.99375916193703e-06,-1.63182715947455e-16,1.69714105644343e-16,-1.00880603817743e-06,-6.10622663543836e-16,-4.02455846426619e-16,5.55111512312578e-17,3.05311331771918e-16,-5.55111512312578e-17,1.81479780265184e-16,-2.55004350968591e-16,0.000176834931441937,-1.45716771982052e-16,-6.24500451351651e-17,-7.59871860173816e-08,-1.36720102926857e-16,-3.82148618540159e-17,5.60269286597384e-17,-2.28895187406831e-18,-2.72963339150938e-17,-5.52676006066326e-17,-2.05069670782888e-17,4.20734747678308e-17,-5.08069588247677e-17,6.35873588211017e-08,-1.33336258787247e-17,-2.38595305712772e-07,6.59194920871187e-17,-1.55305044051434e-16,4.25657772917809e-16,-5.3776427755281e-17,8.38644378317599e-08,1.04083408558608e-17,-2.32736324656813e-09,9.04358709426082e-18,-4.02455846426619e-16,-8.47128987382438e-17
"Vincetoxicum_hirundinaria",0.0975273783486962,0.148594829759379,0.00567557700815889,0.00665498561878249,0.000939490405921668,-0.0442234644778196,-0.0814327848229174,0.0167294597033728,0.0209552593098839,0.0439898871733204,-0.0803860387921526,-0.00123306250725801,-0.00010923149295909,0.000123883775435911,-0.0113298263170236,-0.000190544838539241,-0.164703181680808,8.98313033166967e-05,-0.00964928111940948,0.000226905200839886,-9.23278222794005e-05,0.000930656111351287,0.182855169837141,4.95341650405545e-07,0.000379251811741451,-7.31847897668576e-05,0.167022165585021,-0.326994487879568,1.87674997549362e-16,2.31620924029058e-16,-1.65516145924171e-16,1.66645960203363e-16,-4.05123236539411e-16,3.32531526481272e-08,-2.42556082580281e-08,1.21608802572566e-06,-0.415935305629729,0.725950536218033,1.23312773695275e-07,-9.19837393753564e-09,-0.209518247649205,9.3631068169564e-08,2.42552758148718e-15,1.86396037493708e-15,6.05580544044138e-10,-2.2751929184245e-16,-1.24335134558188e-16,1.73243880256198e-16,-9.15954195147126e-17,2.11585905035563e-16,-2.08166817117217e-17,-1.02692072194779e-07,1.69132272468211e-07,-1.06968105522278e-16,1.10318119897939e-16,-1.14850906882125e-07,7.97972798949331e-16,2.70616862252382e-16,-6.10622663543836e-16,2.77555756156289e-17,8.32667268468867e-17,-3.17813047522592e-16,4.5102810375397e-17,0.0017632922140113,-4.02455846426619e-16,-3.46944695195361e-17,-1.21250983732557e-08,9.57386091214516e-17,2.79187541371419e-16,-3.69860688141179e-16,-9.1535793475332e-17,1.11768259166058e-16,1.8056240914167e-16,1.5701133740801e-17,2.08845902011055e-17,9.3603478884842e-18,1.17834765001046e-08,-2.3637469818261e-16,-4.59106666529305e-08,6.76542155630955e-17,2.21717668826629e-17,1.1817803680092e-16,-2.15105711021124e-16,1.84213396568073e-08,-9.8879238130678e-17,-5.21716198020883e-10,-1.35406201641651e-16,-2.84494650060196e-16,2.29265320026192e-16
