accepted_species,0,1
Cynanchum_laeve,0.6240020158571542,0.37599798414284574
Asclepias_incarnata,0.18751701702246826,0.8124829829775317
Sabatia_grandiflora,0.8170539851564389,0.18294601484356107
Sabatia_stellaris,0.8170539851564389,0.18294601484356107
Galium_circaezans,0.7171326980941963,0.2828673019058037
Galium_parisiense,0.5132155795331936,0.48678442046680637
Galium_sterneri,0.49634380517598675,0.5036561948240132
Centaurium_erythraea,0.8203806714508469,0.1796193285491531
Galium_verrucosum,0.42516647718252176,0.5748335228174782
Mitracarpus_hirtus,0.34150513735293686,0.6584948626470631
