accepted_species,0,1
t17,0.95012814,0.049871847
t240,0.08670694,0.91329306
t241,0.63792956,0.36207047
t126,0.9896194,0.010380611
t128,0.9909851,0.009014923
t182,0.94130063,0.05869934
t154,0.9659759,0.03402413
t205,0.98533696,0.014663021
t206,0.9255569,0.07444313
t158,0.9948161,0.0051838495
t73,0.8911702,0.10882979
t229,0.9869801,0.013019895
t98,0.7118614,0.28813866
t101,0.9849292,0.015070802
t249,0.9531914,0.046808586
t131,0.9928966,0.0071033635
t190,0.9928966,0.0071033635
t191,0.9928966,0.0071033635
t251,0.9928966,0.0071033635
t57,0.9991297,0.000870311
t143,0.025922298,0.9740777
t233,0.95678955,0.043210443
t235,0.995482,0.0045180013
t82,0.9988304,0.0011696306
t15,0.9776142,0.022385783
