accepted_species,0,1
t17,0.889289338476665,0.11071066152333499
t240,0.9040928745587746,0.09590712544122537
t241,0.9040928745587746,0.09590712544122537
t126,0.9028739280107931,0.09712607198920692
t128,0.8382870066442901,0.16171299335570985
t182,0.8577300705022717,0.14226992949772838
t154,0.8162576446831218,0.1837423553168782
t205,0.9148196010416594,0.08518039895834058
t206,0.9148196010416594,0.08518039895834058
t158,0.9202978243420685,0.07970217565793147
t73,0.9166955068814217,0.08330449311857831
t229,0.9184971871003509,0.08150281289964917
t98,0.9156653477909712,0.08433465220902885
t101,0.8961441684803199,0.10385583151968017
t249,0.8516339884520358,0.14836601154796425
t131,0.9187716565806778,0.08122834341932214
t190,0.9182580367212707,0.08174196327872932
t191,0.9182580367212707,0.08174196327872932
t251,0.918260320167664,0.08173967983233596
t57,0.9140816641396805,0.08591833586031944
t143,0.7184767427467864,0.28152325725321364
t233,0.9175931206282081,0.08240687937179189
t235,0.9190497951186066,0.08095020488139335
t82,0.8614355181327946,0.13856448186720532
t15,0.9124455771132047,0.08755442288679526
