"accepted_species","0","1"
"t17",0.926195987424685,0.0738040125753151
"t240",0.9105602199218,0.0894397800782
"t241",0.9105602199218,0.0894397800782
"t126",0.903744810151016,0.0962551898489835
"t128",0.845139575354414,0.154860424645587
"t182",0.915756235811818,0.0842437641881819
"t154",0.874140733085923,0.125859266914077
"t205",0.923026593380153,0.0769734066198473
"t206",0.923026593380153,0.0769734066198473
"t158",0.933025013794591,0.0669749862054089
"t73",0.904627793628069,0.0953722063719309
"t229",0.972498043157,0.027501956843
"t98",0.90480835825514,0.0951916417448597
"t101",0.918893100861286,0.0811068991387142
"t249",0.0260810567105078,0.973918943289492
"t131",0.912725829268414,0.0872741707315859
"t190",0.919758724654441,0.0802412753455595
"t191",0.919758724654441,0.0802412753455595
"t251",0.998956477213797,0.00104352278620311
"t57",0.948132733206192,0.0518672667938075
"t143",0.542028766088278,0.457971233911722
"t233",0.979091323663224,0.0209086763367763
"t235",0.985380268513978,0.0146197314860216
"t82",0.919839054069537,0.0801609459304632
"t15",0.934722355093571,0.0652776449064291
