accepted_species,0,1
t17,0.8978604764202583,0.10213952357974163
t240,0.8969794775097758,0.10302052249022417
t241,0.896958191817381,0.10304180818261902
t126,0.8967906675870356,0.1032093324129644
t128,0.8968736079844772,0.10312639201552272
t182,0.8972383922851527,0.1027616077148473
t154,0.8973289209272385,0.10267107907276155
t205,0.8972956675516865,0.10270433244831342
t206,0.8972558947523585,0.10274410524764153
t158,0.8966099113961976,0.10339008860380236
t73,0.8953848047896712,0.10461519521032879
t229,0.8956960146708927,0.10430398532910734
t98,0.8952552168945145,0.1047447831054855
t101,0.8952336634026756,0.10476633659732439
t249,0.894442469192617,0.10555753080738295
t131,0.8976041977016678,0.10239580229833228
t190,0.8973073219758783,0.1026926780241217
t191,0.8973908460200177,0.10260915397998221
t251,0.8974293994492233,0.10257060055077667
t57,0.8970967635292676,0.10290323647073242
t143,0.893413191119102,0.10658680888089798
t233,0.893125918723888,0.10687408127611195
t235,0.8937033693786924,0.10629663062130752
t82,0.8966629697589338,0.10333703024106625
t15,0.8977769603128247,0.1022230396871753
