accepted_species,0,1
t17,0.9967914,0.003208602
t240,0.1596297,0.8403703
t241,0.1596297,0.8403703
t126,0.6341287,0.3658713
t128,0.49988544,0.50011456
t182,0.91577995,0.08422006
t154,0.41328996,0.58671004
t205,0.95860827,0.041391708
t206,0.95860827,0.041391708
t158,0.99741805,0.0025819624
t73,0.9106879,0.08931207
t229,0.99327445,0.006725537
t98,0.9905605,0.009439526
t101,0.99319166,0.0068083634
t249,0.71585524,0.28414476
t131,0.9997621,0.00023787149
t190,0.9996628,0.0003371646
t191,0.9996628,0.0003371646
t251,0.9996628,0.0003371646
t57,0.99575716,0.004242812
t143,0.39747655,0.60252345
t233,0.9784,0.0216
t235,0.9978644,0.0021355737
t82,0.94698006,0.053019926
t15,0.9967914,0.003208602
