accepted_species,0,1
t17,0.9615005856677113,0.03849941433228861
t240,0.8072466188307373,0.1927533811692627
t241,0.8072710096314331,0.19272899036856694
t126,0.8349208073690936,0.16507919263090645
t128,0.8255519457498862,0.17444805425011378
t182,0.8045831501750087,0.19541684982499133
t154,0.8089621471733711,0.1910378528266289
t205,0.8256608225525354,0.17433917744746466
t206,0.8258572324429787,0.1741427675570213
t158,0.8956535182084605,0.10434648179153945
t73,0.8899707885265808,0.11002921147341917
t229,0.8894736537870789,0.11052634621292111
t98,0.8883624515249224,0.11163754847507758
t101,0.9048237777447086,0.09517622225529139
t249,0.887582232810485,0.11241776718951503
t131,0.8442842783028038,0.1557157216971962
t190,0.8392444149845772,0.1607555850154228
t191,0.8393555949389253,0.16064440506107466
t251,0.8392877949589715,0.16071220504102848
t57,0.9203317178000419,0.07966828219995815
t143,0.7959670070587306,0.20403299294126948
t233,0.7661885335956353,0.23381146640436465
t235,0.7941942059546061,0.20580579404539395
t82,0.8920385196460707,0.10796148035392933
t15,0.960988565453688,0.03901143454631198
