accepted_species,0,1
t17,0.8989789,0.10102111
t240,0.91067886,0.089321144
t241,0.91067886,0.089321144
t126,0.91067886,0.089321144
t128,0.91067886,0.089321144
t182,0.91067886,0.089321144
t154,0.91067886,0.089321144
t205,0.91067886,0.089321144
t206,0.91067886,0.089321144
t158,0.9179071,0.08209287
t73,0.8989789,0.10102111
t229,0.8989789,0.10102111
t98,0.8989789,0.10102111
t101,0.8989789,0.10102111
t249,0.8989789,0.10102111
t131,0.9179071,0.08209287
t190,0.9179071,0.08209287
t191,0.9179071,0.08209287
t251,0.9179071,0.08209287
t57,0.9179071,0.08209287
t143,0.85392535,0.14607464
t233,0.88593644,0.11406355
t235,0.91388184,0.08611817
t82,0.9179071,0.08209287
t15,0.8989789,0.10102111
