"accepted_species","0","1"
"t17","0.997948671411378","0.00205132858862172"
"t240","0.995036293134356","0.00496370686564421"
"t241","0.995036293134356","0.00496370686564421"
"t126","0.994989820173138","0.00501017982686194"
"t128","0.926872781504935","0.0731272184950646"
"t182","0.997570857239842","0.00242914276015773"
"t154","0.598353728718782","0.401646271281217"
"t205","0.999951410421511","4.858957848857e-05"
"t206","0.999951410421511","4.858957848857e-05"
"t158","0.999280868874144","0.000719131125855512"
"t73","0.99987487363694","0.000125126363059767"
"t229","0.999864093726039","0.000135906273960607"
"t98","0.994206420879646","0.00579357912035404"
"t101","0.999743227456282","0.000256772543717637"
"t249","0.00899915235716211","0.991000847642838"
"t131","0.999590109702814","0.000409890297185626"
"t190","0.99533547754831","0.00466452245169038"
"t191","0.99533547754831","0.00466452245169038"
"t251","0.999964412112681","3.55878873193916e-05"
"t57","0.999991370013406","8.62998659405697e-06"
"t143","0.013657624620701","0.986342375379299"
"t233","0.999847905032824","0.000152094967176267"
"t235","0.999731454857","0.00026854514299977"
"t82","0.985461115500798","0.0145388844992016"
"t15","0.999742046768591","0.000257953231409147"
