accepted_species,0,1
t17,0.9196212518325727,0.08037874816742734
t240,0.8690545183046143,0.13094548169538572
t241,0.8690545183046143,0.13094548169538572
t126,0.8547826262535062,0.1452173737464938
t128,0.7943665294348725,0.2056334705651275
t182,0.881737360038497,0.11826263996150298
t154,0.8299985662492363,0.17000143375076374
t205,0.9139992723040937,0.08600072769590625
t206,0.9139992723040937,0.08600072769590625
t158,0.9113732063214546,0.08862679367854547
t73,0.8978760142342642,0.10212398576573574
t229,0.9709465250283729,0.029053474971627167
t98,0.8963528648365624,0.1036471351634376
t101,0.9070834523093404,0.09291654769065961
t249,0.007248698118652697,0.9927513018813473
t131,0.9225961103823092,0.07740388961769087
t190,0.9233869066419894,0.07661309335801057
t191,0.9233869066419894,0.07661309335801057
t251,0.9998870120812496,0.00011298791875035529
t57,0.9466536904378561,0.05334630956214397
t143,0.5411906668472348,0.45880933315276523
t233,0.9773797504324259,0.02262024956757414
t235,0.990111779519047,0.009888220480952987
t82,0.8961084319628151,0.10389156803718488
t15,0.9261766553932979,0.07382334460670216
