accepted_species,0,1
t1,0.4867399250167276,0.5132600749832724
t36,0.46517130004944474,0.5348286999505553
t150,0.96579325484558,0.03420674515442
t270,0.983900216686925,0.016099783313075062
t257,0.9758931608928364,0.02410683910716358
t227,0.003151214135561742,0.9968487858644383
t215,0.4361124720954148,0.5638875279045852
t173,0.5226382077965848,0.4773617922034153
t99,0.21746675286608685,0.7825332471339131
t117,0.5867732873031819,0.41322671269681804
t138,0.9977920682217378,0.0022079317782622
t175,0.846362572306837,0.15363742769316305
t184,0.7176746038956923,0.28232539610430774
t274,0.9315416252604269,0.0684583747395731
t218,0.9820384231127569,0.01796157688724305
t278,0.39862469345087814,0.6013753065491219
t200,0.3573522530060781,0.6426477469939219
t141,0.04982042610076276,0.9501795738992372
t232,0.14435560793309488,0.8556443920669051
t92,0.012997950580661555,0.9870020494193384
t46,0.6622343268486768,0.3377656731513233
t35,0.8277709641090827,0.17222903589091731
t60,0.5748556009588125,0.4251443990411875
t187,0.19711892845718426,0.8028810715428157
t25,0.9321266138185731,0.06787338618142696
t9,0.6352389249844782,0.3647610750155218
t2,0.7043569612215866,0.29564303877841336
