accepted_species,0,1
t1,0.6727687941858047,0.32723120581419524
t36,0.5285265132753746,0.4714734867246254
t150,0.5991978958240898,0.40080210417591017
t270,0.5987634987067796,0.40123650129322036
t257,0.5754023497643767,0.42459765023562335
t227,0.3921789887911955,0.6078210112088045
t215,0.3977438710022848,0.6022561289977152
t173,0.3996069729420134,0.6003930270579866
t99,0.4908133575159058,0.5091866424840942
t117,0.48088973315144334,0.5191102668485567
t138,0.6795561025458907,0.32044389745410923
t175,0.7401570259097906,0.2598429740902094
t184,0.7206438277367473,0.2793561722632527
t274,0.7346893327975331,0.2653106672024669
t218,0.7293700769133354,0.27062992308666456
t278,0.3672821803469334,0.6327178196530666
t200,0.13926158144045764,0.8607384185595424
t141,0.16971644641578376,0.8302835535842162
t232,0.16842961025575498,0.831570389744245
t92,0.19132144756703195,0.808678552432968
t46,0.6218684395269147,0.3781315604730853
t35,0.5592678844757206,0.44073211552427943
t60,0.6068633371605999,0.3931366628394001
t187,0.48987254504822764,0.5101274549517724
t25,0.7125941815862366,0.28740581841376345
t9,0.7257457618053165,0.2742542381946836
t2,0.7498340876215748,0.25016591237842517
