accepted_species,0,1
t1,0.68888826254442,0.31111173745557996
t36,0.4925378312271488,0.5074621687728512
t150,0.6475287692023195,0.35247123079768045
t270,0.6548046228378323,0.34519537716216775
t257,0.6879905549298819,0.3120094450701181
t227,0.20252459123702482,0.7974754087629752
t215,0.40166853309805317,0.5983314669019468
t173,0.4018265275442433,0.5981734724557567
t99,0.5227779232900328,0.4772220767099672
t117,0.6829573537798337,0.31704264622016637
t138,0.755615533568208,0.24438446643179207
t175,0.6026494600486243,0.39735053995137565
t184,0.7701766413845408,0.22982335861545924
t274,0.8428489374319499,0.15715106256805014
t218,0.8405326064761174,0.15946739352388256
t278,0.2723182000656392,0.7276817999343608
t200,0.22313845587559844,0.7768615441244016
t141,0.2276168849077912,0.7723831150922088
t232,0.15935104115489818,0.8406489588451018
t92,0.228604538903187,0.771395461096813
t46,0.6325695084323119,0.36743049156768814
t35,0.6347498467211731,0.36525015327882693
t60,0.5310278254325473,0.4689721745674527
t187,0.5071705234258193,0.4928294765741808
t25,0.5942296842279713,0.40577031577202866
t9,0.7281990835909914,0.2718009164090086
t2,0.6822877685771667,0.3177122314228334
