accepted_species,0,1
t1,0.6645308318482734,0.3354691681517265
t36,0.41002484635612235,0.5899751536438776
t150,0.6364184634017258,0.3635815365982742
t270,0.6441058030076252,0.35589419699237484
t257,0.6479627748359518,0.35203722516404823
t227,0.4903085974143707,0.5096914025856293
t215,0.44750391700142844,0.5524960829985716
t173,0.45624133251463117,0.5437586674853688
t99,0.36281626936170774,0.6371837306382923
t117,0.4993902887700049,0.5006097112299951
t138,0.7598167948907357,0.24018320510926422
t175,0.7629903522212017,0.23700964777879832
t184,0.7667331653448755,0.23326683465512457
t274,0.7512641778378514,0.24873582216214865
t218,0.7491307837008502,0.2508692162991498
t278,0.2639694593548071,0.7360305406451929
t200,0.19184257940548255,0.8081574205945175
t141,0.17233980553762573,0.8276601944623743
t232,0.19575802208861848,0.8042419779113815
t92,0.20964366469311246,0.7903563353068875
t46,0.6667482795253921,0.333251720474608
t35,0.49633433770563784,0.5036656622943622
t60,0.5983358716512829,0.4016641283487171
t187,0.3396727591030134,0.6603272408969866
t25,0.7748720538749093,0.22512794612509068
t9,0.7521239323781715,0.24787606762182848
t2,0.8009976829458354,0.1990023170541646
