"accepted_species","0","1"
"t1","0.980159153749507","0.0198408462504932"
"t36","0.142395649363267","0.857604350636733"
"t150","0.999149228040569","0.000850771959431187"
"t270","0.999734452144134","0.000265547855865743"
"t257","0.995605323363222","0.00439467663677841"
"t227","0.0115129601298312","0.988487039870169"
"t215","0.00985624832709814","0.990143751672902"
"t173","0.408248335765882","0.591751664234118"
"t99","0.142829118758067","0.857170881241933"
"t117","0.534464768438659","0.465535231561341"
"t138","0.998775953422536","0.00122404657746445"
"t175","0.98772516128216","0.0122748387178398"
"t184","0.938633895797377","0.0613661042026235"
"t274","0.999806192431772","0.000193807568227964"
"t218","0.998280537466801","0.00171946253319926"
"t278","6.67580223654758e-05","0.999933241977635"
"t200","0.0497055628704946","0.950294437129505"
"t141","0.00520019853480582","0.994799801465194"
"t232","0.254802174914134","0.745197825085866"
"t92","0.00258872247280755","0.997411277527192"
"t46","0.98521592556486","0.0147840744351395"
"t35","0.0927734599312247","0.907226540068775"
"t60","0.525520533868137","0.474479466131863"
"t187","0.152249297457235","0.847750702542765"
"t25","0.974524665011213","0.025475334988787"
"t9","0.960320324354673","0.0396796756453275"
"t2","0.980159153749507","0.0198408462504932"
