accepted_species,0,1
t1,0.7772694,0.22273059
t36,0.8863952,0.113604754
t150,0.9903492,0.009650837
t270,0.99402213,0.005977839
t257,0.9511482,0.048851784
t227,0.006528735,0.99347126
t215,0.50997996,0.49002004
t173,0.59275675,0.40724325
t99,0.054594994,0.945405
t117,0.50123703,0.49876294
t138,0.9892446,0.010755402
t175,0.9815772,0.018422805
t184,0.9912851,0.008714939
t274,0.9904391,0.009560867
t218,0.99578977,0.004210251
t278,0.4705397,0.5294603
t200,0.053628683,0.9463713
t141,0.023401022,0.976599
t232,0.057202578,0.9427974
t92,0.50105006,0.49894994
t46,0.33548433,0.6645157
t35,0.9793333,0.020666746
t60,0.9699627,0.03003727
t187,0.048710823,0.9512892
t25,0.8038069,0.19619311
t9,0.8072856,0.1927144
t2,0.9920919,0.0079081105
