"accepted_species","0","1"
"t1",0.575516071263696,0.424483928736304
"t36",0.221703993343018,0.778296006656982
"t150",0.89715772504366,0.10284227495634
"t270",0.994420926418577,0.0055790735814225
"t257",0.965173231339781,0.0348267686602189
"t227",0.101114447895499,0.898885552104501
"t215",0.0698350226064979,0.930164977393502
"t173",0.470531999607551,0.529468000392449
"t99",0.232377260220092,0.767622739779908
"t117",0.544726923378285,0.455273076621715
"t138",0.954162474556999,0.0458375254430006
"t175",0.908229697481413,0.0917703025185866
"t184",0.921646917842646,0.0783530821573536
"t274",0.996740128748964,0.00325987125103561
"t218",0.905739853009515,0.0942601469904851
"t278",0.00219230114515219,0.997807698854848
"t200",0.178205600888645,0.821794399111355
"t141",0.0609648668609876,0.939035133139012
"t232",0.325970127146813,0.674029872853187
"t92",0.0590228865164532,0.940977113483547
"t46",0.948643619022675,0.0513563809773249
"t35",0.394901561947631,0.605098438052369
"t60",0.568589506278256,0.431410493721744
"t187",0.194809447192015,0.805190552807985
"t25",0.948458819304407,0.0515411806955926
"t9",0.713948871300574,0.286051128699426
"t2",0.685456706010465,0.314543293989535
