accepted_species,0,1
t1,0.7533733343898591,0.24662666561014088
t36,0.6019209548300706,0.3980790451699294
t150,0.570492513272189,0.4295074867278111
t270,0.5760220335000997,0.42397796649990027
t257,0.5813056347362751,0.418694365263725
t227,0.49025541378598436,0.5097445862140156
t215,0.4142150219388818,0.5857849780611182
t173,0.4098827286087058,0.5901172713912942
t99,0.41871698920822076,0.5812830107917792
t117,0.4921012219769595,0.5078987780230405
t138,0.8052053125081302,0.19479468749186973
t175,0.7003174098417402,0.29968259015825977
t184,0.6947898125595011,0.3052101874404989
t274,0.716207629287499,0.2837923707125009
t218,0.7221233088659702,0.2778766911340298
t278,0.23719288743661338,0.7628071125633866
t200,0.17986078092557178,0.8201392190744282
t141,0.18929640920127533,0.8107035907987247
t232,0.13051349845998772,0.8694865015400123
t92,0.1990849242484939,0.8009150757515061
t46,0.6477508572301878,0.35224914276981223
t35,0.5851535825746463,0.4148464174253537
t60,0.6143659164215138,0.38563408357848616
t187,0.3876440818784377,0.6123559181215623
t25,0.7189715706819544,0.2810284293180456
t9,0.7622965331643826,0.23770346683561738
t2,0.7721612220526541,0.22783877794734592
