accepted_species,0,1
t70,0.5671374612250888,0.4328625387749112
t105,0.5703717027327355,0.4296282972672644
t110,0.5703712274088439,0.42962877259115606
t134,0.5737402555587516,0.42625974444124837
t145,0.5653843070845849,0.43461569291541513
t150,0.5714626469088157,0.42853735309118435
t155,0.569226348268246,0.4307736517317539
t162,0.5686311638976499,0.4313688361023501
t188,0.5686500992430397,0.4313499007569604
t194,0.5766404361364912,0.42335956386350887
t195,0.572010580525683,0.427989419474317
t201,0.5644358196165311,0.43556418038346895
t216,0.5693688412477771,0.43063115875222296
t217,0.5766603683912749,0.4233396316087251
t240,0.5684932055661298,0.4315067944338702
t243,0.5665745633727928,0.4334254366272072
t247,0.572168689347146,0.4278313106528539
t250,0.5639877278986944,0.4360122721013056
t266,0.5686849345598158,0.43131506544018416
t267,0.569307188846468,0.4306928111535319
t269,0.5636379331135637,0.43636206688643636
t271,0.5642665722817188,0.4357334277182812
t276,0.5657030856213743,0.4342969143786258
t278,0.568771435880895,0.43122856411910504
t279,0.568771435880895,0.43122856411910504
t280,0.5751501680759684,0.4248498319240316
t283,0.5658113494386572,0.43418865056134276
t292,0.566502180533321,0.43349781946667904
t293,0.566502180533321,0.43349781946667904
t296,0.5635948811932878,0.4364051188067121
