accepted_species,0,1
t70,0.24310540424463278,0.7568945957553672
t105,0.41087904458961355,0.5891209554103864
t110,0.5123418447390284,0.4876581552609715
t134,0.24763977733772258,0.7523602226622774
t145,0.4050462395279574,0.5949537604720426
t150,0.31338859331119306,0.6866114066888069
t155,0.5905306137506863,0.4094693862493137
t162,0.7778579864881949,0.22214201351180513
t188,0.6189597372895972,0.38104026271040276
t194,0.8420612745332396,0.1579387254667604
t195,0.6889204259530091,0.31107957404699094
t201,0.6240734993356607,0.3759265006643393
t216,0.26416627465809495,0.735833725341905
t217,0.8137939402334502,0.18620605976654978
t240,0.4788506505947535,0.5211493494052465
t243,0.45431286600307863,0.5456871339969214
t247,0.7566583753092748,0.24334162469072523
t250,0.48576700696632724,0.5142329930336728
t266,0.5316504545633272,0.4683495454366728
t267,0.250871649071417,0.749128350928583
t269,0.5183561807252204,0.48164381927477967
t271,0.4060776777519648,0.5939223222480352
t276,0.5446765447908364,0.4553234552091637
t278,0.4455152070143672,0.5544847929856328
t279,0.3176850793781877,0.6823149206218123
t280,0.7682776100151965,0.2317223899848036
t283,0.4104148288340599,0.5895851711659401
t292,0.3518449284912988,0.6481550715087012
t293,0.44014029102032626,0.5598597089796737
t296,0.4556843381903424,0.5443156618096576
