accepted_species,0,1
t70,0.5677655677655677,0.43223443223443225
t105,0.5677655677655677,0.43223443223443225
t110,0.5677655677655677,0.43223443223443225
t134,0.5677655677655677,0.43223443223443225
t145,0.5677655677655677,0.43223443223443225
t150,0.5677655677655677,0.43223443223443225
t155,0.5677655677655677,0.43223443223443225
t162,0.5677655677655677,0.43223443223443225
t188,1.0,0.0
t194,0.5677655677655677,0.43223443223443225
t195,0.5677655677655677,0.43223443223443225
t201,0.5677655677655677,0.43223443223443225
t216,0.5677655677655677,0.43223443223443225
t217,0.5677655677655677,0.43223443223443225
t240,0.5677655677655677,0.43223443223443225
t243,0.5677655677655677,0.43223443223443225
t247,0.5677655677655677,0.43223443223443225
t250,0.5677655677655677,0.43223443223443225
t266,0.5677655677655677,0.43223443223443225
t267,0.5677655677655677,0.43223443223443225
t269,0.5677655677655677,0.43223443223443225
t271,0.5677655677655677,0.43223443223443225
t276,1.0,0.0
t278,0.5677655677655677,0.43223443223443225
t279,0.5677655677655677,0.43223443223443225
t280,1.0,0.0
t283,0.0,1.0
t292,0.5677655677655677,0.43223443223443225
t293,0.5677655677655677,0.43223443223443225
t296,1.0,0.0
