"accepted_species","0","1"
"t70","0.421239471466233","0.578760528533767"
"t105","0.593859062631731","0.406140937368269"
"t110","0.861474993983467","0.138525006016533"
"t134","0.517153560497793","0.482846439502207"
"t145","0.499144964548714","0.500855035451286"
"t150","0.500822814168192","0.499177185831808"
"t155","0.497390421841688","0.502609578158312"
"t162","0.498876025585971","0.501123974414029"
"t188","0.922500488197537","0.0774995118024633"
"t194","0.512634917487618","0.487365082512382"
"t195","0.500313061949614","0.499686938050386"
"t201","0.494023437608247","0.505976562391752"
"t216","0.642662002081791","0.357337997918209"
"t217","0.635150632372483","0.364849367627517"
"t240","0.49251264107357","0.50748735892643"
"t243","0.486527381916547","0.513472618083453"
"t247","0.538024583881268","0.461975416118732"
"t250","0.542329408951067","0.457670591048933"
"t266","0.747837235230103","0.252162764769897"
"t267","0.360069287904862","0.639930712095138"
"t269","0.664625514973253","0.335374485026747"
"t271","0.668778931757368","0.331221068242632"
"t276","0.88362681898121","0.11637318101879"
"t278","0.50178953196298","0.49821046803702"
"t279","0.50178953196298","0.49821046803702"
"t280","0.834900956636257","0.165099043363743"
"t283","0.136867564250666","0.863132435749334"
"t292","0.486527381916547","0.513472618083453"
"t293","0.486527381916547","0.513472618083453"
"t296","0.933099522107643","0.0669004778923571"
