"accepted_species","0","1"
"t51","0.00147160592301707","0.998528394076983"
"t43","0.941505880469225","0.0584941195307746"
"t45","0.000489488200015137","0.999510511799985"
"t4","0.00284954318921966","0.99715045681078"
"t52","0.000153542712308501","0.999846457287692"
"t61","2.42386677559891e-05","0.999975761332244"
"t7","0.00056906666214939","0.999430933337851"
"t93","5.74078486898211e-07","0.999999425921513"
"t15","0.000213693128452633","0.999786306871547"
"t75","0.000184070311005911","0.999815929688994"
