accepted_species,0,1
Cynanchum_laeve,0.16627788255343767,0.8337221174465623
Apocynum_androsaemifolium,0.4875694825842286,0.5124305174157714
Asclepias_lanuginosa,0.10363115682202062,0.8963688431779794
Asclepias_mellodora,0.11751289443698187,0.8824871055630181
Asclepias_ovalifolia,0.10771955300197888,0.8922804469980211
Asclepias_stenophylla,0.15280070162645532,0.8471992983735447
Asclepias_viridiflora,0.10130668596945847,0.8986933140305415
Funastrum_cynanchoides,0.2051582623919045,0.7948417376080955
Cynanchum_viminale,0.17497881632542622,0.8250211836745738
Leichhardtia_australis,0.6772058886515665,0.3227941113484335
