accepted_species,0,1
Cynanchum_laeve,0.5306668336532072,0.46933316634679284
Apocynum_androsaemifolium,0.467053723911513,0.532946276088487
Asclepias_lanuginosa,0.46342275858955995,0.53657724141044
Asclepias_mellodora,0.45846838814276936,0.5415316118572306
Asclepias_ovalifolia,0.46342275858955995,0.53657724141044
Asclepias_stenophylla,0.46342275858955995,0.53657724141044
Asclepias_viridiflora,0.46342275858955995,0.53657724141044
Funastrum_cynanchoides,0.5183639014843173,0.48163609851568273
Cynanchum_viminale,0.5450628027078481,0.4549371972921518
Leichhardtia_australis,0.5424904884788575,0.4575095115211425
