accepted_species,0,1
Cynanchum_laeve,0.5554797390091064,0.44452026099089353
Apocynum_androsaemifolium,0.310952107157873,0.689047892842127
Asclepias_lanuginosa,0.06513701450673148,0.9348629854932685
Asclepias_mellodora,0.02884995776235766,0.9711500422376423
Asclepias_ovalifolia,0.07795646771455067,0.9220435322854493
Asclepias_stenophylla,0.04409796112424913,0.9559020388757509
Asclepias_viridiflora,0.0640259516005971,0.9359740483994029
Funastrum_cynanchoides,0.5521945237949482,0.44780547620505184
Cynanchum_viminale,0.3909490257616508,0.6090509742383492
Leichhardtia_australis,0.4547755390068776,0.5452244609931224
