"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.100092399212934,0.00239668727401205,-0.033467817468091,-0.0190847656226033,-0.00458271205643197,0.0770714054796711,-0.0147393842394811,-0.35417637457059,-0.0241995268793335,0.0527936950694631,-0.00177776901969583,0.00055302524821253,-0.00409972250805235,5.52972077212943e-05,-0.00714268520426908,0.00384712340275796,0.00741630442236918,0.00209731896303569,-0.00133768522218893,0.000554522053744178,-0.000794098000502841,0.000192685597148079,-5.84903376225077e-05,6.88236933516634e-07,-3.18569273818556e-06,-0.00768964946474332,-0.0034040839937213,5.12801584264169e-05,0.0477948794142337,-6.31813059337835e-08,-0.000662609862312979,0.00409492321069271,-5.44333288270658e-05,0.00476524115288047,0.00857652845251663,2.60955488461774e-05,-0.0085768555082536,-0.003423324633616,0.00321035436263467,-0.0478836248900564,-0.0896636410946219,-0.898207655302122,-0.0101717194358464,0.0104556756461538,-0.149436499707688,-0.00118203137567914,0.00125684707550566,8.29904444927042e-16,-2.28145414182373e-15,1.28091134959744e-15,4.73902673148e-16,-0.00328577497265164,0.000951602921070424,4.10829799263069e-16,-0.000796212304316535,-8.60291406531718e-17,0.00147664823029722,-1.77881984443381e-17,0.00219436493899983,3.94692818713623e-16,-1.23508780689721e-05,8.71795584554727e-17,-0.000425004144343571,4.12364212714505e-06,2.3652472805672e-16,-4.96212229292303e-16,-7.64672973455524e-17,-2.91511067069892e-17,1.42386239951009e-15,6.40367313095083e-17,-2.62263317446028e-16,1.30235861434881e-16,3.58532119555136e-16,-6.18037377988971e-18,-3.13586737456602e-14,-4.2390215403561e-17,-9.84223564514761e-16,-2.23601271836268e-17,3.61698556813212e-16,0.000206934483872656,5.24949316507397e-17,7.79223244234711e-17,-1.91381276121229e-17,-1.57533755161782e-17,-1.21269570941951e-16,-1.40468094222384e-16,2.18189425843212e-18,-6.0611787253698e-17,-6.91428850830375e-17
"t95",-0.102028531672261,0.00249044984409627,-0.0349721552500371,-0.0204608386378421,-0.00508575929562307,0.0861109905048816,-0.0169122002702842,-0.420586617021558,-0.0299121341826134,0.0657965567339841,-0.00232893399308208,0.000732377080331519,-0.0064260593001372,8.68034327501654e-05,-0.0117924944733371,0.00639579326830409,0.0125779876479129,0.00403231657899195,-0.00271623524418703,0.00116791222407236,-0.00173777367234208,0.000508709484039138,-0.000270152486893216,3.89842030504729e-06,-2.3060784655346e-05,0.056046035718972,0.018224557698446,-0.000286741402062522,-0.50307669902777,-1.38217528918958e-07,0.000500225373317453,-0.00304860680683118,3.42611284307268e-05,-0.0029244209216656,-0.00454667561406094,-1.37204947902557e-05,0.00296090437444999,0.000989494803229319,-0.000853793109655838,0.0113248990909809,0.0184648671375029,0.169879403725511,0.00186230062965528,-0.00187671352262048,0.0250847685189889,0.000166877218751096,-0.000149774964613367,-2.19687973705878e-16,6.36485179110846e-16,-8.35570209709709e-17,-9.88839188528383e-17,-9.54597404132368e-05,4.61821065211934e-05,-3.71207192933384e-17,-5.10989309291665e-05,-9.5152926461455e-17,0.000108088560169237,-1.02582963349336e-16,0.000205775392211859,5.05542216435838e-17,-1.23801253620187e-06,1.272931401334e-17,-5.19135471092891e-05,5.32204765229215e-07,-1.05899260356485e-16,3.84126053448036e-16,2.70680720830537e-16,1.28370667153626e-16,1.35509955421458e-16,-3.61781063825119e-17,-4.96298739844189e-18,2.46718425094571e-16,-1.05464386407089e-16,-2.18233515080386e-16,-7.53064636083469e-15,-1.26501413051637e-15,-2.76173340768071e-16,1.18650910069125e-16,-8.30845048679395e-16,6.02328476849434e-05,-1.24484930703073e-16,-2.64867756765731e-16,6.96850709056138e-17,-3.05425462423609e-16,1.32144668206736e-15,7.95699691736785e-16,9.049874158499e-17,0.707106781186547,3.41975731034907e-16
"t96",-0.102028531672261,0.00249044984409626,-0.0349721552500371,-0.0204608386378421,-0.00508575929562305,0.0861109905048816,-0.0169122002702842,-0.420586617021558,-0.0299121341826134,0.0657965567339841,-0.00232893399308213,0.000732377080331487,-0.00642605930013714,8.68034327501932e-05,-0.011792494473337,0.00639579326830416,0.0125779876479127,0.00403231657899179,-0.00271623524418712,0.0011679122240722,-0.00173777367234212,0.000508709484039194,-0.000270152486892924,3.8984203054749e-06,-2.30607846553252e-05,0.0560460357189721,0.0182245576984459,-0.000286741402062534,-0.50307669902777,-1.3821752903701e-07,0.000500225373317759,-0.00304860680683136,3.42611284308396e-05,-0.00292442092166573,-0.00454667561406089,-1.37204947899747e-05,0.00296090437444969,0.00098949480322913,-0.000853793109655637,0.011324899090981,0.018464867137503,0.169879403725511,0.00186230062965546,-0.00187671352262048,0.025084768518989,0.000166877218750305,-0.000149774964613131,-4.57691069947651e-17,9.89137063474501e-17,-2.65751764528544e-16,-1.93364251699789e-17,-9.54597404137503e-05,4.61821065206218e-05,-4.48458764336162e-16,-5.10989309288196e-05,2.58130321672006e-16,0.000108088560169139,-5.18794894367514e-17,0.000205775392212164,-1.47377472141396e-16,-1.23801253538655e-06,7.65900986020153e-17,-5.19135471097609e-05,5.32204765204061e-07,4.65563205034309e-17,2.67415077711761e-16,1.28420899518503e-16,-1.09399657601292e-16,-6.63675536674842e-16,1.39795745241143e-16,-1.67648958739395e-16,-3.65002091620558e-17,-1.69073802287568e-16,3.06995870943301e-16,-7.8447229814507e-15,1.38661404788789e-15,-4.81198609560988e-16,3.9646955048774e-18,5.93914231811589e-16,6.02328476850406e-05,8.89063058510768e-17,2.2352511530424e-16,-2.63382059795253e-18,4.66004034654227e-16,-9.7811421654556e-16,-9.19524987773326e-16,3.10921415242527e-18,-0.707106781186547,-5.77437773283954e-16
"t75",-0.101788017353919,0.00247866422871213,-0.03478241888411,-0.0202845558068304,-0.0050199658593107,0.0849239384966791,-0.0166223399344694,-0.411547301047604,-0.0291163697040795,0.0639766990071176,-0.00224958680964702,0.00070640021627423,-0.0060570898577381,8.18025285034274e-05,-0.0110350603096492,0.00597916138114442,0.0117256724602365,0.00369263994966832,-0.00246797709961041,0.0010555857516894,-0.00156196647940453,0.000444955671830644,-0.000218354972218143,3.06815181675313e-06,-1.76189218671838e-05,0.0223717235192,-0.00295117576380999,8.53841364479085e-05,0.494892921667068,5.24749974851574e-07,0.00133679118120544,-0.0064338795508678,5.7635755741265e-05,-0.00483399384054379,-0.00696682478933247,-2.0953441952451e-05,0.00405313089827634,0.00131965815429563,-0.00112738655450728,0.0147733804199989,0.0237999826755189,0.217575584784663,0.00237981479958181,-0.00239505419938537,0.0318775245730996,0.000210068370292089,-0.000187123512097348,6.93748711078894e-17,2.24848291947307e-16,-3.73068865263642e-16,-4.14410017096518e-16,-0.000113968710331591,5.48410712062006e-05,-3.44531457667386e-15,-6.04237435987663e-05,8.46864751977352e-15,0.000127506297635922,5.85402726086689e-15,0.00024143693066913,0.707106781186548,-1.45014317892451e-06,1.06718594693458e-15,-6.04711523647383e-05,6.18863924085455e-07,-3.39789967694413e-15,-6.56572506866487e-16,-4.34447417721835e-16,2.77761464037866e-16,-5.95754473460393e-17,-5.80997840073452e-16,4.17630647983926e-16,2.51334285608541e-17,-4.2208103008093e-16,3.01899293552007e-16,-8.69521301426988e-15,-2.64192361365739e-16,-2.23363811022398e-16,1.20160198734661e-16,-8.24428700530573e-17,6.74836545670951e-05,1.27503684546076e-16,-1.75540626107743e-16,2.63545603334177e-17,-1.15308925079806e-16,1.48884814248674e-17,-3.91712499904216e-17,1.86383708472014e-16,-2.79555730657016e-16,-1.18881348939125e-16
"t27",-0.101788017353919,0.00247866422871212,-0.03478241888411,-0.0202845558068303,-0.00501996585931071,0.0849239384966792,-0.0166223399344694,-0.411547301047604,-0.0291163697040794,0.0639766990071176,-0.00224958680964699,0.000706400216274274,-0.00605708985773822,8.18025285029833e-05,-0.0110350603096494,0.00597916138114438,0.0117256724602363,0.00369263994966838,-0.00246797709961019,0.00105558575168874,-0.00156196647940465,0.000444955671830588,-0.000218354972218338,3.06815181700358e-06,-1.76189218671491e-05,0.0223717235191998,-0.00295117576380995,8.53841364475759e-05,0.494892921667067,5.247499746966e-07,0.00133679118120539,-0.00643387955086777,5.76357557413951e-05,-0.00483399384054394,-0.00696682478933244,-2.09534419527424e-05,0.00405313089827663,0.00131965815429657,-0.00112738655450798,0.0147733804199996,0.0237999826755185,0.217575584784662,0.00237981479958277,-0.00239505419938593,0.031877524573099,0.000210068370291638,-0.00018712351209868,-6.16489028051158e-16,1.10037080658878e-15,-3.82324082308818e-16,8.29994598787277e-17,-0.000113968710334256,5.48410712089276e-05,3.48732848508967e-15,-6.04237436024752e-05,-8.42108890266729e-15,0.000127506297631665,-5.98421245474882e-15,0.000241436930700917,-0.707106781186547,-1.45014317398315e-06,-1.098905128029e-15,-6.04711523740087e-05,6.18863926847568e-07,3.19610466638756e-15,7.85396053748499e-16,1.44132135167871e-16,-1.96244588672074e-16,-3.91139055073714e-16,3.73330776697827e-16,-1.96752965628774e-17,-8.40585478437792e-17,5.55052383600624e-16,-3.42912247275766e-16,-8.62768061263251e-15,9.68545872166912e-17,-2.08861928741926e-16,-2.03544626828176e-16,-2.08962375777771e-16,6.748365456705e-05,-1.70888134958556e-16,2.70678125083855e-16,-4.04854418206973e-17,-1.02982723134227e-17,-2.14412125945311e-16,-1.89224410041074e-17,-2.23234240132929e-16,3.28897125488433e-16,1.30377608787232e-16
"t21",-0.141519552737602,0.00616813311965552,-0.114772710042891,0.118175152856307,0.00935761475424137,-0.218718001821268,-0.0014991617597948,0.0235809299375378,0.000547729202636341,-0.000638628951196189,-8.31209087877177e-05,3.23628424992889e-05,-0.00156685662347221,2.16811466092204e-05,-0.187198354386391,-0.0110662105565038,-0.0173227763230589,-5.90060489754179e-06,-0.00014646208527205,2.3890254705547e-05,-4.28747387876821e-05,1.46184228995427e-05,1.47682833490093e-06,-8.65909969456624e-08,9.79000604799107e-07,-0.04694483345311,-0.00172841898772789,-0.000301326792570195,-0.00249917418472378,1.85676407791715e-07,0.000674943773469466,-0.0201992691876305,3.57793685066554e-05,-0.0033305770624533,-0.15568844561237,0.000281927510337947,0.000331982629567198,6.1671083892309e-05,-5.7645090217405e-05,0.000767604339711361,0.00324782368993282,0.0116706279225712,-0.910312805930985,2.99517589551525e-05,0.000289748800756717,-2.38204698706224e-06,8.16742369429829e-06,-9.248515767534e-16,6.80345583231914e-16,-8.42199168233727e-16,7.17677804571611e-16,-0.000138422475107092,4.48226902748372e-05,1.20514914758347e-16,-4.07186707851726e-05,-1.09080589416056e-15,7.90075196997614e-05,-1.60786560219448e-16,0.000488716809901528,-4.90074393096185e-16,-7.37614342473381e-07,-2.18957819143423e-16,-2.79731342809342e-05,2.78906988036148e-07,-8.40026060223643e-16,-2.57091440150625e-16,6.30885192865111e-17,-1.50546732953709e-16,-3.97071365372232e-16,-5.58705037845986e-17,-6.44939419926095e-16,-4.21217546902361e-17,-2.15879954446156e-16,1.37245415874971e-17,-2.20832310195097e-15,8.63481512834063e-17,-4.50688123681718e-16,2.06131847334711e-16,-3.34400301265778e-16,0.0452065449998509,1.07989170969194e-16,-7.21364013555536e-17,-1.83341061083232e-16,-6.80636046707396e-17,-2.30801700803648e-16,4.88739458131803e-17,6.46289500455815e-16,-1.94697642211439e-16,-4.45279066561419e-16
"t90",-0.144852385677759,0.00646380955993393,-0.121105883134661,0.128728005631104,0.0106454476777863,-0.250959268075582,-0.00177966611652206,0.0292674067015439,0.000716712203321244,-0.000844898638479997,-0.000117646674390009,4.64926569948286e-05,-0.00287061146889261,3.98109211693365e-05,-0.371510650877518,-0.022202330289672,-0.0358707976185628,-1.50670742545631e-05,-0.000412570863223632,7.2069727651336e-05,-0.000139340846449371,7.22034047650338e-05,-6.79185145910366e-05,1.10249512750779e-06,-7.31134571457792e-06,0.0797120187465801,0.00212470223534992,0.000357638758778188,0.00267571572416269,-1.77450778903634e-07,-0.000472622798525335,0.0125539826415556,-1.76573449847867e-05,0.00159876140682807,0.0643018412131023,-0.000115499042061283,-9.20168600991728e-05,-1.46328031438853e-05,1.27375515815709e-05,-0.000153715230522912,-0.000580826119360865,-0.00195024994748599,0.148286614326053,-4.80411526247032e-06,-4.41323879311062e-05,3.18822587974318e-07,-9.69515241387719e-07,1.47562043927232e-16,1.92984745364949e-16,4.90358258537397e-17,5.13803274514551e-18,2.99852579124793e-06,-4.5833406799034e-07,-2.76357777032983e-18,6.02419851225555e-08,3.56657086177425e-16,2.64172111602567e-07,-1.02597062357063e-16,6.64218523999983e-06,1.39949082561794e-16,-1.22066264119161e-08,1.02613591427219e-16,-7.09402902754341e-07,7.71459181606038e-09,-1.96441342175491e-16,8.26507644876434e-16,-1.61265766977085e-16,3.1004978133801e-17,7.30157964427571e-16,5.17043117346369e-19,1.62735708534231e-16,5.92617321213309e-16,-3.7416369975026e-16,-4.3147272236896e-17,-2.53544066167524e-16,5.42145118229981e-16,3.43874788783583e-16,-2.25852646471188e-15,-1.61891128061776e-15,-0.836785632580743,-1.48372564113873e-16,-2.45381575229891e-17,-2.61960845613494e-16,3.32442850915114e-16,1.56067044758911e-17,-1.09662910286969e-15,4.63162333848564e-17,-1.92003241107872e-16,1.98812847364462e-15
"t97",-0.145376690422079,0.00650999686497851,-0.122093189011454,0.130358329511329,0.0108421019097407,-0.255871686865651,-0.00182204268148316,0.0301174808477071,0.000741680454441902,-0.000875305515126638,-0.000122667917243534,4.85418357900484e-05,-0.00305244169522958,4.23386411272444e-05,-0.396948829778198,-0.023737233230383,-0.0384175766548914,-1.62983978501871e-05,-0.000448011904574491,7.84515909646594e-05,-0.000152049277794459,7.9613125014812e-05,-7.64352858159869e-05,1.24677080274769e-06,-8.30629027709362e-06,0.0936948834245561,0.00253439912683665,0.000427376348460771,0.00321542152005569,-2.14664420860639e-07,-0.000583774856912829,0.0156474140940901,-2.2434306871496e-05,0.00203626571522298,0.083038171077935,-0.000149268363547262,-0.000123757416221658,-2.00207692685854e-05,1.75685410985938e-05,-0.000214423610898396,-0.000820966130545732,-0.00277865587853055,0.211911943946593,-6.87799105515306e-06,-6.35720436495055e-05,4.66368153555566e-07,-1.43855355814321e-06,1.18661878856053e-16,-6.6266436782314e-16,2.17089086045346e-16,-2.42851516795193e-16,5.24905064602788e-06,-8.34112297818518e-07,-8.26798579811125e-17,1.13746730001987e-07,5.10587304824791e-17,5.10954396929116e-07,-2.21150697760966e-16,1.37083558981632e-05,-3.81639164714898e-17,-2.58023291800234e-08,-3.66111153274856e-17,-1.65480411064636e-06,1.86985398971081e-08,-1.87350135405495e-16,-1.33361102380453e-16,8.86373800329352e-17,1.11259505463969e-16,2.27248775352962e-16,1.23954271896586e-17,-2.05356393155966e-16,-1.2490009027033e-16,1.02348685082632e-16,-1.80440542135584e-17,-1.52655665885959e-16,-3.32613089811435e-16,-1.87019825985795e-16,9.2977727009773e-16,8.29197821516914e-16,0.38579748345562,-2.51618277969514e-16,3.7198657204054e-16,4.13922707674959e-16,-2.56513227118716e-16,1.00057666507582e-15,-3.46944695195361e-16,-7.26275023157834e-17,4.19803081186387e-16,-0.707106781186549
"t98",-0.145376690422079,0.00650999686497851,-0.122093189011454,0.130358329511329,0.0108421019097407,-0.255871686865651,-0.00182204268148318,0.0301174808477071,0.000741680454441916,-0.000875305515126682,-0.000122667917243575,4.85418357900708e-05,-0.00305244169522954,4.23386411272098e-05,-0.396948829778198,-0.023737233230383,-0.0384175766548915,-1.6298397850261e-05,-0.00044801190457458,7.84515909645969e-05,-0.000152049277794459,7.96131250148033e-05,-7.64352858159262e-05,1.24677080265184e-06,-8.30629027741107e-06,0.093694883424556,0.00253439912683697,0.000427376348460704,0.00321542152005559,-2.14664421124207e-07,-0.00058377485691284,0.0156474140940903,-2.2434306871782e-05,0.00203626571522297,0.0830381710779355,-0.000149268363546928,-0.000123757416221634,-2.00207692686062e-05,1.75685410984229e-05,-0.000214423610898639,-0.000820966130545866,-0.00277865587853062,0.211911943946593,-6.87799105516303e-06,-6.3572043649672e-05,4.66368153724268e-07,-1.43855355813974e-06,2.04509110752407e-16,1.2490009027033e-16,2.39185674229551e-16,-1.817883309177e-16,5.24905064578501e-06,-8.3411229755137e-07,-7.32799028047164e-17,1.13746730661182e-07,1.97816879151341e-16,5.10954397340245e-07,8.21184047058244e-17,1.37083558979854e-05,3.12250225675825e-16,-2.58023288903517e-08,1.97853852400297e-16,-1.65480411091004e-06,1.8698539846259e-08,5.96744875736022e-16,-1.10430014674148e-16,1.29752815333325e-16,-7.94926327969059e-18,-4.19803081186387e-16,-2.25267834629217e-17,3.08803327826505e-16,-3.33066907387547e-16,3.29597460435593e-16,7.83237646485461e-17,-1.36696209906972e-15,-2.65835115217673e-16,-5.09072261338112e-17,1.18891158244435e-15,7.25114412958305e-16,0.385797483455624,2.78653062896432e-16,-2.97805310145972e-16,2.43213787322289e-17,-6.14721425789869e-17,-9.42376417476117e-16,1.28716481917479e-15,-3.14661231417043e-16,-3.05311331771918e-16,0.707106781186548
"t42",-0.142236244168656,0.00622250903357437,-0.115877619074879,0.119534079791224,0.00943533116560259,-0.220198639706435,-0.00149504283870229,0.0229949655146047,0.000509894902775808,-0.000586736400940877,-6.77641389429025e-05,2.53868233227948e-05,0.000941548366802789,-1.36180930032717e-05,0.364783671524135,0.0245107954424485,0.0548228295194013,0.00165739080011907,-0.00401354245556177,0.000458647436425243,-0.000688247395480228,0.000216926165012777,-0.000151681447551762,2.39323593731217e-06,-1.55851168017066e-05,0.213818248374941,-0.454382084711291,-0.00292151995630888,-0.00292516581087776,-9.83912416511249e-10,-0.000315215262350913,0.00917105185474246,-1.34797179812921e-05,0.00121839567033253,0.0476142537852098,-8.53170920985561e-05,-5.38982226584162e-05,-7.15776730499801e-06,5.57385182743935e-06,-5.50526765086753e-05,-0.000147658821325794,-0.000360587515472016,0.0233339417425578,-6.73847389726177e-07,-3.57050760279448e-06,-2.66549913532314e-08,2.51197397445335e-07,1.68391555147298e-16,-2.70616862252382e-16,-2.4921313895507e-16,1.48030208672667e-16,-2.30008383358404e-05,8.26413769414169e-06,2.59613006314316e-16,-8.10542224326943e-06,-3.20730840951854e-16,1.63978021896988e-05,4.22437804775083e-16,0.000110919829849364,-3.41740524767431e-16,-1.71917695983341e-07,-1.39656850773169e-16,-7.10053575008959e-06,7.26260382455444e-08,-3.30985239216375e-15,4.86070915573064e-16,-0.707106781186547,-6.53031679397565e-13,2.68361721733612e-15,9.76440514814309e-16,-2.2930738694361e-15,-1.27328703136698e-15,4.84855211535518e-16,-1.29886951908284e-16,-1.36002320516582e-15,-1.34519903319494e-17,-1.65608665665542e-17,1.25755631696825e-16,-1.56125112837913e-16,0.00225871018651101,1.25170990688652e-16,-1.13646478361516e-16,3.15165717844742e-16,3.32107867040924e-16,-1.98829200840848e-16,-1.76941794549634e-16,-6.37335490792795e-17,9.0205620750794e-17,-9.07056384029876e-17
"t43",-0.142236244168656,0.00622250903357436,-0.115877619074879,0.119534079791224,0.00943533116560259,-0.220198639706435,-0.00149504283870229,0.0229949655146047,0.000509894902775827,-0.000586736400940839,-6.77641389428924e-05,2.5386823322723e-05,0.000941548366802751,-1.36180930032301e-05,0.364783671524135,0.0245107954424485,0.0548228295194013,0.00165739080011906,-0.00401354245556183,0.000458647436425284,-0.000688247395480259,0.000216926165012801,-0.000151681447551658,2.39323593733136e-06,-1.55851168013805e-05,0.213818248374941,-0.454382084711291,-0.00292151995630892,-0.00292516581087723,-9.83912616126421e-10,-0.00031521526235094,0.00917105185474247,-1.34797179814248e-05,0.0012183956703324,0.0476142537852099,-8.53170920991632e-05,-5.38982226580215e-05,-7.15776730468576e-06,5.57385182722598e-06,-5.50526765089876e-05,-0.000147658821326414,-0.000360587515472026,0.0233339417425578,-6.73847389436044e-07,-3.5705076031449e-06,-2.6654991510007e-08,2.51197397233699e-07,-1.03496544639681e-16,-4.33680868994202e-16,1.0443494570124e-16,-2.78181031745811e-16,-2.30008383351188e-05,8.26413769474538e-06,-1.28307246822287e-16,-8.10542224426343e-06,7.38926716333898e-17,1.63978021887317e-05,-1.44221083865366e-16,0.000110919829850473,9.71445146547012e-17,-1.71917697984426e-07,2.97265931222754e-16,-7.10053575074879e-06,7.26260353271703e-08,3.41393580072236e-15,-3.37795892332068e-16,0.707106781186548,6.53052346208963e-13,-2.5725949148736e-15,-9.43666100885316e-16,2.30935032616386e-15,1.41553435639707e-15,-5.98479599211998e-16,-9.33309462279741e-18,-1.02695629777827e-15,3.31359369712927e-17,2.45359317318259e-17,-4.9249683774573e-17,3.22658566531686e-16,0.00225871018651071,-9.56427991741411e-17,7.08664693684539e-17,-2.78280861820953e-16,-3.3569746778938e-16,3.16378621040556e-17,2.39391839684799e-16,9.58587735876954e-17,-5.89805981832114e-17,-2.37827104332093e-17
"t22",-0.141767696158708,0.00618133887048582,-0.114998527771674,0.118093034256309,0.00926437661892675,-0.21594656792082,-0.00145912370618603,0.0223015438212209,0.000490841449313252,-0.000563936624864131,-6.45161119857319e-05,2.41196529357822e-05,0.000865112592865419,-1.25087794277459e-05,0.331608274338071,0.0222495807418416,0.0495587710760626,0.00145885332965119,-0.00349109842682745,0.000395758532972329,-0.000588872017458653,0.000177922115579177,-0.000109346594217822,1.64778865570999e-06,-1.017880998707e-05,0.00829637276058857,0.522929304486934,0.00437436748079056,0.0110264551875788,-4.96267220747102e-07,-0.000859285327821369,0.0206922512690082,-2.47065308153926e-05,0.00219489342928225,0.0794351709587942,-0.000141840987497583,-7.96602877424666e-05,-1.02739180559835e-05,7.91036836998802e-06,-7.70517455194568e-05,-0.000203819676352066,-0.000494073949923735,0.0318884141610404,-9.19464336711275e-07,-4.84786983254853e-06,-3.57911726198319e-08,3.34308946296769e-07,5.38865291565346e-16,4.78783679369599e-16,-1.66899837095364e-16,-3.32140982757743e-15,-2.8984668135619e-05,1.03458826004217e-05,-1.06251702342548e-15,-1.00946481484121e-05,-0.707106781186547,2.03618197440582e-05,-1.55105934045278e-14,0.000136820317028779,8.45851166886291e-15,-2.11624429013232e-07,-3.98163098247147e-16,-8.68034325075123e-06,8.85939474870351e-08,6.24500451351651e-16,5.88798012624882e-17,-2.36826542049941e-16,-1.93292767547383e-16,-4.09394740330526e-16,-3.20340873571194e-16,1.66478548545832e-16,2.08166817117217e-16,-7.09501901674514e-16,2.82858826120639e-17,-1.4363510381088e-15,5.71281695456146e-16,-5.41672471880859e-17,-8.70484120371505e-17,-4.30211422042248e-16,0.00262906256957876,-2.85288371966604e-17,5.95622904402255e-17,-2.66990503595632e-17,9.65366976792749e-17,2.72987128568103e-16,-2.25514051876985e-17,-1.63169388029168e-16,-1.87350135405495e-16,-1.8806653485931e-16
"t23",-0.141767696158708,0.00618133887048583,-0.114998527771674,0.118093034256309,0.00926437661892673,-0.21594656792082,-0.00145912370618604,0.0223015438212208,0.000490841449313229,-0.00056393662486414,-6.45161119857388e-05,2.41196529357634e-05,0.000865112592865434,-1.25087794276835e-05,0.331608274338071,0.0222495807418415,0.0495587710760627,0.00145885332965112,-0.00349109842682745,0.000395758532972294,-0.000588872017458688,0.000177922115579116,-0.000109346594217909,1.64778865562151e-06,-1.01788099868706e-05,0.00829637276058866,0.522929304486934,0.00437436748079078,0.0110264551875787,-4.96267220876856e-07,-0.000859285327821375,0.0206922512690074,-2.47065308151534e-05,0.00219489342928239,0.0794351709587941,-0.000141840987497888,-7.96602877429931e-05,-1.02739180562021e-05,7.91036836972087e-06,-7.70517455191619e-05,-0.000203819676351486,-0.000494073949924111,0.0318884141610386,-9.1946433821051e-07,-4.8478698327914e-06,-3.57911726029184e-08,3.34308945398182e-07,-4.86619658076332e-16,6.93889390390723e-18,4.73798376620297e-16,3.25928268519803e-15,-2.8984668126085e-05,1.03458826025277e-05,9.00646473760156e-16,-1.00946481531583e-05,0.707106781186548,2.03618196998549e-05,1.50382525597719e-14,0.000136820317033663,-8.67708682683599e-15,-2.1162443110585e-07,4.20896855620237e-16,-8.68034325200717e-06,8.8593945847884e-08,-5.48172618408671e-16,1.02092669374324e-16,1.26529323309589e-16,2.08609508156299e-16,3.79904441238921e-16,2.62785153480236e-16,-1.27752816535682e-16,-1.80411241501588e-16,3.60822483003176e-16,7.53590819777128e-17,-1.61676227961038e-15,-6.08271533890028e-16,-2.17631556183871e-16,6.30096945628546e-17,2.25514051876985e-16,0.00262906256957913,-6.19082190594149e-17,6.13277075227537e-17,1.87163783894776e-17,-5.0551900746845e-17,-1.19541130503725e-16,1.54390389361936e-16,1.11091998047328e-16,2.56739074444567e-16,-3.13073094738682e-17
"t4",-0.131359611788277,0.00527280129975223,-0.0956339461571255,0.0865908767495172,0.00555756538112867,-0.123864430895158,-0.000684073909919258,0.00735004219213278,7.69850914469851e-05,-6.72016212338953e-05,8.86745456445901e-06,-4.91090387440495e-06,0.000909267939449458,-1.25401903752556e-05,0.0636783610291194,0.00297870055262416,-0.000359924515090898,-0.000801694978975892,0.00251075307580454,-0.000325852035939628,0.000545657296284259,-0.000244871203999733,0.000265133456164759,-4.51130009489014e-06,3.13101974135461e-05,-0.468199673141303,-0.0697350643087412,-0.00290587162719427,-0.0203616315082323,1.40001461868353e-06,0.00433978209476738,-0.12310550584567,0.000197761337408714,-0.018199417434939,-0.799437638047733,0.00144275237637554,0.00140708497167632,0.000232454828525597,-0.000200942915588641,0.00226369803925632,0.00604140439052279,0.00641277896603646,0.237121490227007,-2.72429992357881e-05,-0.00146083790219291,-4.21899336427473e-05,7.23461726323121e-05,1.43540418125378e-16,-1.00613961606655e-16,1.4404884919912e-16,-2.18714835703078e-16,-0.000663618841424417,0.000208844447367153,-1.67411960669045e-18,-0.000185722800156342,2.49372042502783e-16,0.000356145095968013,1.03403587493354e-16,0.0021469980047324,2.60208521396521e-16,-3.21516971311936e-06,2.20150455832668e-17,-0.00011882074287867,1.17529694122732e-06,5.759281940243e-16,3.66269751886968e-17,1.72060411535629e-16,2.21715167118099e-16,1.78676518025611e-16,1.26290535688223e-17,6.54510546397486e-17,-7.63278329429795e-17,7.43329009456062e-16,1.03695707727575e-16,-1.11681497383387e-14,-1.46035957497877e-16,-1.99919600127698e-16,-3.20221903834665e-17,4.68375338513738e-17,0.00619800449064714,6.30431137787997e-17,9.1099432268627e-17,-2.00733731662358e-17,1.00192954619979e-16,-9.93525320265102e-17,1.90819582357449e-17,-7.51088677289041e-17,-8.67361737988404e-17,2.36268017963812e-16
