accepted_species,0,1
Cynanchum_laeve,0.24727990842796244,0.7527200915720376
Apocynum_androsaemifolium,0.2995024719117225,0.7004975280882775
Asclepias_lanuginosa,0.1590324298933109,0.8409675701066891
Asclepias_viridis,0.14911995586227533,0.8508800441377247
Gentiana_nivalis,0.5240353356260921,0.475964664373908
Gentiana_sino-ornata,0.5158659428093244,0.48413405719067554
Gentianella_amarella,0.7841610652770161,0.2158389347229839
Phyllangium_divergens,0.9956702844056486,0.004329715594351406
Cynanchum_viminale,0.2848587922226564,0.7151412077773436
Gentiana_acaulis,0.5366205113753388,0.4633794886246612
