accepted_species,0,1
Cynanchum_laeve,0.14443637476089355,0.8555636252391065
Apocynum_androsaemifolium,0.0,1.0
Asclepias_lanuginosa,0.09534590602332693,0.9046540939766731
Asclepias_viridis,0.09534590602332693,0.9046540939766731
Gentiana_nivalis,0.30321962756451637,0.6967803724354836
Gentiana_sino-ornata,0.4375,0.5625
Gentianella_amarella,1.0,0.0
Phyllangium_divergens,0.5444444444444445,0.45555555555555555
Cynanchum_viminale,0.1561169175963545,0.8438830824036455
Gentiana_acaulis,0.3719916069446956,0.6280083930553044
