accepted_species,0,1
Cynanchum_laeve,0.16101081645739146,0.8389891835426085
Apocynum_androsaemifolium,0.5787223239166355,0.42127767608336447
Asclepias_lanuginosa,0.18905732358041372,0.8109426764195863
Asclepias_viridis,0.1925706224803213,0.8074293775196787
Gentiana_nivalis,0.6114271490310019,0.3885728509689981
Gentiana_sino-ornata,0.6201726523260049,0.379827347673995
Gentianella_amarella,0.680632037661729,0.3193679623382711
Phyllangium_divergens,0.7969788163835362,0.2030211836164638
Cynanchum_viminale,0.27084094949846793,0.7291590505015321
Gentiana_acaulis,0.613737689704281,0.38626231029571895
