accepted_species,0,1
Cynanchum_laeve,0.3551785234620647,0.6448214765379353
Apocynum_androsaemifolium,0.2654915877491332,0.7345084122508668
Asclepias_lanuginosa,0.1684170487904959,0.8315829512095041
Asclepias_viridis,0.23484040501471581,0.7651595949852842
Gentiana_nivalis,0.4488535651318063,0.5511464348681937
Gentiana_sino-ornata,0.5809054044010797,0.4190945955989203
Gentianella_amarella,0.830073303028739,0.16992669697126098
Phyllangium_divergens,0.2754988498609712,0.7245011501390288
Cynanchum_viminale,0.33231192171772506,0.6676880782822749
Gentiana_acaulis,0.40801181088177263,0.5919881891182274
