accepted_species,0,1
Cynanchum_laeve,0.26024227571492664,0.7397577242850734
Apocynum_androsaemifolium,0.39124665400560243,0.6087533459943976
Asclepias_lanuginosa,0.21612466603117264,0.7838753339688274
Asclepias_viridis,0.21612466603117286,0.7838753339688271
Gentiana_nivalis,0.42506929314513187,0.5749307068548681
Gentiana_sino-ornata,0.45897755335935286,0.5410224466406471
Gentianella_amarella,0.8824596238179307,0.11754037618206924
Phyllangium_divergens,0.8076463001443666,0.1923536998556334
Cynanchum_viminale,0.2584154864722471,0.7415845135277529
Gentiana_acaulis,0.43044759995151727,0.5695524000484827
