accepted_species,0,1
Cynanchum_laeve,0.437343014477774,0.562656985522226
Apocynum_androsaemifolium,0.3229075638461888,0.6770924361538112
Asclepias_lanuginosa,0.1833227601295817,0.8166772398704183
Asclepias_viridis,0.13886714624358754,0.8611328537564125
Gentiana_nivalis,0.41462803781510016,0.5853719621848998
Gentiana_sino-ornata,0.4248491018202787,0.5751508981797213
Gentianella_amarella,0.926376251812986,0.07362374818701403
Phyllangium_divergens,0.3005949759805471,0.6994050240194529
Cynanchum_viminale,0.3730424688166918,0.6269575311833082
Gentiana_acaulis,0.3609929442185824,0.6390070557814176
