"accepted_species","0","1"
"Cynanchum_laeve",0.339380069223778,0.660619930776222
"Apocynum_androsaemifolium",0.31628194343327,0.68371805656673
"Asclepias_lanuginosa",0.0842392659716882,0.915760734028312
"Asclepias_viridis",0.0842392659716882,0.915760734028312
"Gentiana_nivalis",0.392419022327955,0.607580977672045
"Gentiana_sino-ornata",0.504349239993971,0.495650760006029
"Gentianella_amarella",0.945164778588053,0.054835221411947
"Phyllangium_divergens",0.522941695540589,0.477058304459411
"Cynanchum_viminale",0.330170039745688,0.669829960254313
"Gentiana_acaulis",0.421522397140919,0.578477602859081
