"accepted_species","0","1"
"t4",0.561272062824849,0.438727937175151
"t5",0.794968559794287,0.205031440205713
"t12",0.605217758666015,0.394782241333985
"t25",0.604043139509815,0.395956860490185
"t31",0.583637849004804,0.416362150995196
"t33",0.37153325944111,0.628466740558889
"t40",0.493530657933477,0.506469342066523
"t52",0.512189657102133,0.487810342897867
"t73",0.407609015698292,0.592390984301708
"t98",0.86134055754443,0.138659442455571
"t102",0.635164820706606,0.364835179293394
"t110",0.578472090282041,0.421527909717959
"t111",0.739378856992369,0.260621143007631
"t121",0.745826891690639,0.254173108309361
"t125",0.656294538144445,0.343705461855555
"t137",0.778720545868679,0.221279454131321
"t157",0.248266207339384,0.751733792660616
"t173",0.953120628072202,0.0468793719277975
