accepted_species,0,1
t4,0.6393511498585134,0.3606488501414867
t5,0.6427297731072124,0.3572702268927877
t12,0.5925790365507744,0.40742096344922557
t25,0.4454670602603442,0.5545329397396558
t31,0.5690764994701824,0.43092350052981765
t33,0.5669253384272215,0.4330746615727786
t40,0.5336573103208799,0.46634268967912007
t52,0.43383997044703004,0.56616002955297
t73,0.4193278968046923,0.5806721031953077
t98,0.7508932234537866,0.24910677654621335
t102,0.5563629827726784,0.4436370172273216
t110,0.5865510409004809,0.41344895909951906
t111,0.7598102462689494,0.24018975373105056
t121,0.6480109757368111,0.3519890242631889
t125,0.4124702318154655,0.5875297681845345
t137,0.4189500534117604,0.5810499465882396
t157,0.5879401530620237,0.41205984693797626
t173,0.6467941799845605,0.3532058200154396
