accepted_species,0,1
t4,0.3970297723175831,0.6029702276824169
t5,0.39286745818988444,0.6071325418101156
t12,0.5242299807201598,0.4757700192798402
t25,0.5119863962106227,0.4880136037893773
t31,0.5291000358656552,0.47089996413434476
t33,0.528705326557853,0.4712946734421471
t40,0.5209653329729402,0.4790346670270598
t52,0.4568171713913881,0.5431828286086119
t73,0.45766897873964163,0.5423310212603584
t98,0.6618026723382359,0.33819732766176414
t102,0.5227141000522499,0.47728589994775006
t110,0.6172794284617009,0.38272057153829914
t111,0.6671248502316418,0.3328751497683582
t121,0.6129450904540574,0.3870549095459426
t125,0.4528720562533183,0.5471279437466817
t137,0.4573725970113971,0.5426274029886029
t157,0.6177794046556933,0.3822205953443067
t173,0.6131788981304175,0.3868211018695825
