accepted_species,0,1
t4,0.607766574343489,0.392233425656511
t5,0.8841222227070722,0.11587777729292778
t12,0.5657219329017926,0.4342780670982074
t25,0.5363358616647538,0.46366413833524617
t31,0.6066048892871052,0.39339511071289485
t33,0.4619068024620513,0.5380931975379487
t40,0.5133274235790144,0.48667257642098566
t52,0.503052187140354,0.49694781285964595
t73,0.37410634308172974,0.6258936569182703
t98,0.7823036085731447,0.21769639142685523
t102,0.6319517299042823,0.3680482700957177
t110,0.5726491012260178,0.42735089877398225
t111,0.7727746732078651,0.22722532679213492
t121,0.7443697349288176,0.2556302650711823
t125,0.6563561668698951,0.34364383313010494
t137,0.6826535975752448,0.31734640242475526
t157,0.267449388106192,0.732550611893808
t173,0.9633657626771299,0.03663423732287003
