accepted_species,0,1
t4,0.7226217704103941,0.27737822958960584
t5,0.7633564479191511,0.23664355208084886
t12,0.5436705624155308,0.4563294375844692
t25,0.47802674712817417,0.5219732528718258
t31,0.7388101511012872,0.26118984889871283
t33,0.744948305075225,0.255051694924775
t40,0.5413293974823458,0.45867060251765424
t52,0.42901180028807606,0.5709881997119239
t73,0.12650667586759434,0.8734933241324057
t98,0.7664041841201858,0.23359581587981418
t102,0.5793954966175554,0.4206045033824446
t110,0.4616027006690563,0.5383972993309437
t111,0.7709764734144793,0.22902352658552066
t121,0.778989136230072,0.22101086376992796
t125,0.7268174501791748,0.27318254982082524
t137,0.43585696533291773,0.5641430346670823
t157,0.459139569597,0.540860430403
t173,0.7822183552273387,0.21778164477266132
