"accepted_species","0","1"
"t4","0.578581483650178","0.421418516349822"
"t5","0.9143230340681","0.0856769659318999"
"t12","0.689918163608973","0.310081836391027"
"t25","0.661095212609521","0.338904787390479"
"t31","0.941800170148402","0.058199829851598"
"t33","0.343040975227614","0.656959024772386"
"t40","0.343590102798697","0.656409897201303"
"t52","0.653467957008991","0.346532042991009"
"t73","0.094240934405151","0.905759065594849"
"t98","0.892389335454551","0.107610664545449"
"t102","0.790754277505317","0.209245722494683"
"t110","0.658794056823516","0.341205943176484"
"t111","0.980530952111006","0.0194690478889943"
"t121","0.938403257105346","0.0615967428946539"
"t125","0.743654815957556","0.256345184042444"
"t137","0.89706956705918","0.10293043294082"
"t157","0.19374294444083","0.80625705555917"
"t173","0.984807413639118","0.0151925863608825"
