accepted_species,0,1
t4,0.42489625399795616,0.5751037460020438
t5,0.38163089222862323,0.6183691077713768
t12,0.5628383887224231,0.43716161127757697
t25,0.5262373799064046,0.4737626200935954
t31,0.6371357951669145,0.3628642048330854
t33,0.6488542644897484,0.3511457355102517
t40,0.518285406513271,0.48171459348672896
t52,0.3884168515506389,0.6115831484493611
t73,0.4214565062656307,0.5785434937343693
t98,0.8050422774932255,0.19495772250677448
t102,0.5326138854388967,0.4673861145611034
t110,0.45472422567847226,0.5452757743215277
t111,0.7707382138179935,0.22926178618200654
t121,0.5631112775315672,0.4368887224684328
t125,0.3967250259022246,0.6032749740977754
t137,0.38419802631745237,0.6158019736825476
t157,0.4556747792640852,0.5443252207359148
t173,0.5685782596953204,0.43142174030467956
