"accepted_species","0","1"
"t116","0.00458665888642294","0.995413341113577"
"t137","0.0012497676559267","0.998750232344073"
"t144","0.00656428054665763","0.993435719453342"
"t162","0.00222125247179834","0.997778747528202"
"t192","0.00229147066988998","0.99770852933011"
"t196","4.07453792024839e-05","0.999959254620797"
"t213","0.997725108549702","0.00227489145029822"
"t222","0.000261988996271909","0.999738011003728"
"t226","2.69129032571038e-06","0.999997308709674"
"t229","1.75010951796464e-06","0.999998249890482"
