"accepted_species","0","1"
"t4","0.715261279238004","0.284738720761996"
"t11","0.893673630595034","0.106326369404966"
"t36","0.98193953404883","0.01806046595117"
"t42","0.487668984524272","0.512331015475728"
"t58","0.929109606011538","0.0708903939884623"
"t70","0.9354856574593","0.0645143425407"
"t75","0.828995570317545","0.171004429682455"
"t79","0.994144060940776","0.00585593905922432"
"t82","0.991206309688754","0.00879369031124588"
"t100","0.998841515518453","0.00115848448154726"
"t108","0.999811680651126","0.000188319348874189"
