accepted_species,0,1
t31,0.3478131366967324,0.6521868633032676
t45,0.06817487274482281,0.9318251272551772
t37,0.1679489398887294,0.8320510601112706
t70,0.043610013844397555,0.9563899861556024
t132,0.026602763160648246,0.9733972368393518
t62,0.0193791958042695,0.9806208041957305
t74,0.04590921409683746,0.9540907859031625
t305,0.0335880659240525,0.9664119340759475
t310,0.051264424998394786,0.9487355750016052
t154,0.04607735825715775,0.9539226417428422
t176,0.026077833972278697,0.9739221660277213
t276,0.037155615437098666,0.9628443845629013
t155,0.04825429185652608,0.9517457081434739
t196,0.07399097809440136,0.9260090219055986
t197,0.020990077371764282,0.9790099226282357
t119,0.026992691724736062,0.9730073082752639
t104,0.025534184741330068,0.9744658152586699
t25,0.6847451180851745,0.3152548819148256
t321,0.10341299711576168,0.8965870028842383
t304,0.1032366772528237,0.8967633227471763
t243,0.09881706654902522,0.9011829334509748
t130,0.28513262622894053,0.7148673737710595
t193,0.25869533200711514,0.7413046679928849
t234,0.3151542983924104,0.6848457016075896
t285,0.27861330019448793,0.7213866998055121
t128,0.1876890170325779,0.8123109829674221
t59,0.540077228252339,0.459922771747661
t257,1.8401430646797223e-05,0.9999815985693532
t280,1.879728095355304e-05,0.9999812027190464
t215,1.818708430656457e-05,0.9999818129156934
t203,3.6120751138901674e-05,0.9999638792488611
t11,0.815929647707238,0.184070352292762
