accepted_species,0,1
t31,0.14390882190248966,0.8560911780975103
t45,0.09192658167702084,0.9080734183229792
t37,0.091509499992385,0.908490500007615
t70,0.07201088412495649,0.9279891158750435
t132,0.07138438527624069,0.9286156147237593
t62,0.07227470617390908,0.9277252938260909
t74,0.10090161697032296,0.899098383029677
t305,0.03694480165141001,0.96305519834859
t310,0.07264016141111618,0.9273598385888838
t154,0.07023328350623714,0.9297667164937629
t176,0.06895783874522465,0.9310421612547753
t276,0.06548029865955762,0.9345197013404424
t155,0.06110842240196834,0.9388915775980317
t196,0.06079799786026574,0.9392020021397343
t197,0.0988571538536761,0.9011428461463239
t119,0.09469772167620749,0.9053022783237925
t104,0.09197451061207729,0.9080254893879227
t25,0.22978547368074365,0.7702145263192564
t321,0.022469545481425768,0.9775304545185742
t304,0.022547313905074806,0.9774526860949252
t243,0.024481525106698654,0.9755184748933013
t130,0.20610596695616523,0.7938940330438348
t193,0.3439360822354781,0.6560639177645219
t234,0.4191285969870189,0.5808714030129811
t285,0.383847389991563,0.616152610008437
t128,0.3383779676446077,0.6616220323553923
t59,0.22791028287846804,0.772089717121532
t257,0.046981890308774976,0.953018109691225
t280,0.04678960757909967,0.9532103924209003
t215,0.04829732173442003,0.95170267826558
t203,0.06511700999365144,0.9348829900063486
t11,0.32469550336938957,0.6753044966306104
