accepted_species,0,1
t31,0.23510050038703323,0.7648994996129668
t45,0.1297614528633203,0.8702385471366797
t37,0.15440151035778693,0.8455984896422131
t70,0.06415920389635144,0.9358407961036486
t132,0.012113618874386556,0.9878863811256134
t62,0.07465487432895201,0.925345125671048
t74,0.06218294793804602,0.937817052061954
t305,0.058404829485926846,0.9415951705140732
t310,0.06627789306078202,0.933722106939218
t154,0.030312023747579797,0.9696879762524202
t176,0.01875681711939914,0.9812431828806009
t276,0.07892937443155268,0.9210706255684473
t155,0.01839418575235041,0.9816058142476496
t196,0.03044398103177448,0.9695560189682255
t197,0.058976142265930065,0.9410238577340699
t119,0.03715069312880337,0.9628493068711966
t104,0.020353654806312904,0.9796463451936871
t25,0.7104774122032151,0.2895225877967849
t321,0.18487603096289118,0.8151239690371088
t304,0.18510275715587565,0.8148972428441243
t243,0.18506166159416315,0.8149383384058368
t130,0.15779877552209087,0.8422012244779091
t193,0.16637647166091662,0.8336235283390834
t234,0.17966419331245076,0.8203358066875492
t285,0.24134581387899978,0.7586541861210002
t128,0.13871445438189245,0.8612855456181076
t59,0.23593198641542046,0.7640680135845795
t257,3.69655543352998e-06,0.9999963034445665
t280,3.621480885507289e-06,0.9999963785191145
t215,3.932987768684448e-06,0.9999960670122313
t203,1.0725420702795141e-05,0.9999892745792972
t11,0.8606535903866434,0.13934640961335668
