accepted_species,0,1
t31,0.026286066,0.97371393
t45,0.005769491,0.9942305
t37,0.022541225,0.9774588
t70,0.00987643,0.99012357
t132,0.01578629,0.9842137
t62,0.00987643,0.99012357
t74,0.07501668,0.9249833
t305,0.001693964,0.99830604
t310,0.1217199,0.8782801
t154,0.0065398216,0.9934602
t176,0.0060274005,0.9939726
t276,0.043806314,0.9561937
t155,0.005297363,0.99470264
t196,0.16544813,0.8345519
t197,0.0017686486,0.99823135
t119,0.0019245148,0.9980755
t104,0.0027011037,0.9972989
t25,0.9318033,0.06819673
t321,0.012449801,0.9875502
t304,0.005419314,0.9945807
t243,0.009923637,0.99007636
t130,0.058768213,0.9412318
t193,0.016602576,0.9833974
t234,0.04153788,0.9584621
t285,0.016084135,0.98391587
t128,0.0068827868,0.9931172
t59,0.025207818,0.9747922
t257,0.0013476014,0.9986524
t280,0.0013476014,0.9986524
t215,0.0013476014,0.9986524
t203,0.0013476014,0.9986524
t11,0.96295625,0.037043758
