accepted_species,0,1
t31,0.17016613,0.82983387
t45,0.020581722,0.9794183
t37,0.036970854,0.96302915
t70,0.0041098,0.9958902
t132,0.0075036287,0.9924964
t62,0.0054872036,0.9945128
t74,0.055030346,0.94496965
t305,0.0017228127,0.9982772
t310,0.026114702,0.9738853
t154,0.043774366,0.95622563
t176,0.02424872,0.9757513
t276,0.025795937,0.97420406
t155,0.0075727105,0.9924273
t196,0.0075727105,0.9924273
t197,0.017093718,0.9829063
t119,0.017093718,0.9829063
t104,0.017093718,0.9829063
t25,0.683805,0.31619498
t321,0.00071144104,0.99928856
t304,0.00071144104,0.99928856
t243,0.00071144104,0.99928856
t130,0.07876998,0.92123
t193,0.029854536,0.97014546
t234,0.6720419,0.32795808
t285,0.053314805,0.9466852
t128,0.029854536,0.97014546
t59,0.957566,0.04243396
t257,0.0023385286,0.9976615
t280,0.0023385286,0.9976615
t215,0.0023385286,0.9976615
t203,0.0020880103,0.997912
t11,0.8424825,0.1575175
