accepted_species,0,1
t31,0.1202749140893471,0.8797250859106529
t45,0.1202749140893471,0.8797250859106529
t37,0.1202749140893471,0.8797250859106529
t70,0.1202749140893471,0.8797250859106529
t132,0.1202749140893471,0.8797250859106529
t62,0.1202749140893471,0.8797250859106529
t74,0.1202749140893471,0.8797250859106529
t305,0.0,1.0
t310,0.0,1.0
t154,0.1202749140893471,0.8797250859106529
t176,0.1202749140893471,0.8797250859106529
t276,0.0,1.0
t155,0.1202749140893471,0.8797250859106529
t196,0.1202749140893471,0.8797250859106529
t197,0.1202749140893471,0.8797250859106529
t119,0.1202749140893471,0.8797250859106529
t104,0.1202749140893471,0.8797250859106529
t25,0.1202749140893471,0.8797250859106529
t321,0.0,1.0
t304,0.0,1.0
t243,0.1202749140893471,0.8797250859106529
t130,0.1202749140893471,0.8797250859106529
t193,0.1202749140893471,0.8797250859106529
t234,0.1202749140893471,0.8797250859106529
t285,0.0,1.0
t128,0.1202749140893471,0.8797250859106529
t59,0.1202749140893471,0.8797250859106529
t257,0.0,1.0
t280,0.0,1.0
t215,0.1202749140893471,0.8797250859106529
t203,0.1202749140893471,0.8797250859106529
t11,0.1202749140893471,0.8797250859106529
